"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/28 14:49:17","新北市永和區福和路1號","121.525561666667","25.0094033333333","6500400","永和區"
"234025","9371-KE","2018/12/28 14:49:16","新北市永和區雙和街25巷1號","121.509096666667","25.00198","6500400","永和區"
"248019","225-UY","2018/12/28 14:49:21","新北市五股區中直路3-2號","121.428801666667","25.1114883333333","6501500","五股區"
"231002","002-UM","2018/12/28 14:49:24","新北市新店區民權路96號","121.536686666667","24.983005","6500600","新店區"
"231027","0293-UT","2018/12/28 14:49:22","新北市新店區中正路328巷3號","121.53698","24.9753383333333","6500600","新店區"
"231028","046-UY","2018/12/28 14:49:31","新北市新店區安德街79號","121.510088333333","24.9613633333333","6500600","新店區"
"231001","047-UY","2018/12/28 14:49:28","新北市新店區三民路81號","121.535826666667","24.9716583333333","6500600","新店區"
"231005","106-UY","2018/12/28 14:49:13","新北市新店區復興路2號","121.532425","24.9882616666667","6500600","新店區"
"231022","108-UY","2018/12/28 14:49:25","新北市新店區桂山路51巷6-1號","121.561961666667","24.901585","6500600","新店區"
"231012","187-VK","2018/12/28 14:49:31","新北市新店區寶橋路82號","121.546323333333","24.9756366666667","6500600","新店區"
"231023","188-VK","2018/12/28 14:49:31","新北市新店區檳榔路109號","121.544555","24.961625","6500600","新店區"
"231026","256-BX","2018/12/28 14:49:33","新北市新店區安康路一段230-3號","121.522405","24.9637133333333","6500600","新店區"
"231036","260-TV","2018/12/28 14:49:23","新北市新店區安祥路104-10號","121.479273333333","24.9620766666667","6500600","新店區"
"231003","268-BY","2018/12/28 14:49:26","新北市新店區中興路二段121巷1號","121.547523333333","24.972075","6500600","新店區"
"231018","278-BY","2018/12/28 14:49:23","新北市新店區中央六街5號","121.530326666667","24.9745366666667","6500600","新店區"
"231016","AAD-862","2018/12/28 14:49:29","新北市新店區銀河路57號","121.577103333333","24.9577233333333","6500600","新店區"
"231037","4716-K9","2018/12/28 14:49:27","新北市新店區柴埕路52巷13號","121.51164","24.9651233333333","6500600","新店區"
"231025","4715-K9","2018/12/28 14:49:18","新北市新店區建國路192號","121.538003333333","24.9805016666667","6500600","新店區"
"231013","513-UM","2018/12/28 14:49:26","新北市新店區北新路一段311-1號","121.541563333333","24.967965","6500600","新店區"
"231006","617-UM","2018/12/28 14:49:25","新北市新店區北宜路一段175號","121.544706666667","24.95313","6500600","新店區"
"231030","619-UM","2018/12/28 14:49:33","新北市新店區安民街340號","121.517073333333","24.9752716666667","6500600","新店區"
"231034","641-BX","2018/12/28 14:49:20","新北市新店區安康路二段387-1號","121.494591666667","24.9544383333333","6500600","新店區"
"231039","718-UY","2018/12/28 14:49:23","新北市新店區安一路一段1-1號","121.519465","24.9611483333333","6500600","新店區"
"231035","719-UM","2018/12/28 14:48:47","新北市新店區安樂街1號","121.519771666667","24.9738283333333","6500600","新店區"
"231029","897-TW","2018/12/28 14:49:24","新北市新店區錦秀路29號","121.479303333333","24.9440733333333","6500600","新店區"
"231004","899-TW","2018/12/28 14:49:22","新北市新店區建國路131號","121.539416666667","24.97818","6500600","新店區"
"231024","AKT-0513","2018/12/28 14:49:23","新北市新店區中華路83巷67號","121.538335","24.9672516666667","6500600","新店區"
"235030","003-UY","2018/12/28 14:49:35","新北市中和區南工路76號","121.506693333333","25.0022583333333","6500300","中和區"
"235020","096-UM","2018/12/28 14:49:29","新北市中和區民富街35號","121.476326666667","25.0079283333333","6500300","中和區"
"235003","097-UM","2018/12/28 14:49:29","新北市永和區中正路3號","121.513763333333","24.99552","6500300","中和區"
"235004","150-BY","2018/12/28 14:49:28","新北市中和區安平路59號","121.50968","24.9949766666667","6500300","中和區"
"235022","151-BY","2018/12/28 14:49:29","新北市中和區員山路102號","121.481065","24.9954116666667","6500300","中和區"
"235002","185-VK","2018/12/28 14:49:22","新北市永和區民生路46巷56號","121.520733333333","24.996425","6500300","中和區"
"235013","186-VK","2018/12/28 14:49:30","新北市中和區南華路55號","121.504228333333","24.9968833333333","6500300","中和區"
"235031","255-BX","2018/12/28 14:49:23","新北市中和區新生街174號","121.48372","24.9999916666667","6500300","中和區"
"235008","293-VK","2018/12/28 14:49:30","新北市中和區南山路130號","121.503611666667","24.9928383333333","6500300","中和區"
