"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/28 08:49:31","新北市深坑區風格街16巷1號","121.627006666667","25.0169216666667","6501800","深坑區"
"231007","189-VK","2018/12/28 08:49:19","新北市新店區小坑二路2巷7號","121.533013333333","24.9178816666667","6500600","新店區"
"231009","192-VK","2018/12/28 08:49:27","新北市新店區新烏路三段1號","121.55143","24.9067683333333","6500600","新店區"
"235001","611-BX","2018/12/28 08:49:15","新北市中和區莒光路84巷32號","121.471371666667","25.00246","6500300","中和區"
"226005","5620-A6","2018/12/28 08:49:31","新北市平溪區靜安路三段331號","121.779378333333","25.0445933333333","6502400","平溪區"
"226001","7418-A5","2018/12/28 08:46:38","新北市平溪區東勢里東勢格41號","121.76045","24.98986","6502400","平溪區"
"226006","AGD-0702","2018/12/28 08:49:19","新北市平溪區望古里望古坑26號","121.763281666667","25.03447","6502400","平溪區"
"223006","022-BY","2018/12/28 08:49:25","新北市石碇區楓子林30號","121.642245","25.0097016666667","6501900","石碇區"
"223002","KEA-2673","2018/12/28 08:37:51","新北市石碇區八分寮45號","121.643046666667","25.013305","6501900","石碇區"
"223003","205-TH","2018/12/28 08:49:19","新北市石碇區北宜路六段水底寮巷26號","121.663515","24.94336","6501900","石碇區"
"223008","406-TH","2018/12/28 08:49:29","新北市石碇區光明路17-2號","121.685533333333","25.0318583333333","6501900","石碇區"
"223004","437-BY","2018/12/28 08:49:27","新北市石碇區崩山51-2號","121.680985","24.969135","6501900","石碇區"
"223001","592-UM","2018/12/28 08:49:31","新北市石碇區北宜路六段水底寮巷12-1號","121.664645","24.94697","6501900","石碇區"
"223005","677-TV","2018/12/28 08:49:29","新北市石碇區崩山53號","121.682343333333","24.9688833333333","6501900","石碇區"
"227005","282-VK","2018/12/28 08:48:28","新北市雙溪區泰平里泰平15號","121.841993333333","24.98166","6502500","雙溪區"
"252007","AAC-283","2018/12/28 08:49:14","新北市三芝區後厝里大片頭99號","121.460446666667","25.2433266666667","6502100","三芝區"
"237001","361-BY","2018/12/28 08:49:26","新北市三峽區學成路349號","121.37604","24.9450016666667","6500900","三峽區"
