"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/29 07:49:07","新北市林口區下福里2號","121.317698333333","25.1066466666667","6501700","林口區"
"222004","289-BY","2018/12/29 07:49:18","新北市深坑區昇高坑路53號","121.631558333333","24.9891233333333","6501800","深坑區"
"231008","192-VK","2018/12/29 07:49:07","新北市新店區安一路一段1-1號","121.519191666667","24.9612433333333","6500600","新店區"
"235001","611-BX","2018/12/29 07:49:12","新北市中和區圓通路367巷6號","121.49151","24.9892333333333","6500300","中和區"
"226005","5620-A6","2018/12/29 07:49:23","新北市平溪區嶺腳里中華街15號","121.739896666667","25.0252","6502400","平溪區"
"226007","7418-A5","2018/12/29 07:49:19","新北市平溪區平湖里大湖9號","121.780595","25.0276766666667","6502400","平溪區"
"226003","AGD-0702","2018/12/29 07:36:31","新北市平溪區嶺腳里嶺腳寮83-2號","121.749808333333","25.0353516666667","6502400","平溪區"
"223006","022-BY","2018/12/29 07:49:25","新北市石碇區烏塗窟26-2號","121.657353333333","24.9758416666667","6501900","石碇區"
"223002","KEA-2673","2018/12/29 07:29:29","新北市石碇區烏塗窟16-2號","121.656283333333","24.9756766666667","6501900","石碇區"
"223003","205-TH","2018/12/29 07:48:59","新北市石碇區中楒子腳1號","121.646863333333","24.971405","6501900","石碇區"
"223004","437-BY","2018/12/29 07:49:20","新北市石碇區靜安路一段8號","121.641796666667","25.0112","6501900","石碇區"
"223001","592-UM","2018/12/29 07:48:58","新北市石碇區中楒子腳1號","121.646918333333","24.9714816666667","6501900","石碇區"
"223007","661-BX","2018/12/29 07:34:35","新北市石碇區靜安路一段337號","121.698841666667","25.0144883333333","6501900","石碇區"
"223005","677-TV","2018/12/29 07:49:22","新北市石碇區楓子林43號","121.642201666667","25.0100416666667","6501900","石碇區"
"227006","282-VK","2018/12/29 07:49:10","新北市雙溪區雙溪里太平路54號","121.864858333333","25.03551","6502500","雙溪區"
"252004","249-BX","2018/12/29 07:49:22","新北市三芝區店子里菜公坑99-4號","121.514653333333","25.20777","6502100","三芝區"
"252007","AAC-283","2018/12/29 07:49:06","新北市三芝區海景一街43號","121.475058333333","25.2466133333333","6502100","三芝區"
"237001","159-UY","2018/12/29 07:49:18","新北市三峽區學成路250號","121.374791666667","24.941955","6500900","三峽區"
