"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/28 19:09:18","新北市永和區永元路40巷23號","121.522933333333","25.0006416666667","6500400","永和區"
"234081","298-R6","2018/12/28 19:09:38","新北市永和區永亨路63號","121.521123333333","25.0060783333333","6500400","永和區"
"234038","336-UY","2018/12/28 19:09:22","新北市永和區民樂街71巷1號","121.527393333333","24.9975183333333","6500400","永和區"
"234064","337-UY","2018/12/28 19:09:30","新北市永和區秀朗路二段17號","121.52103","25.0026616666667","6500400","永和區"
"234086","338-UY","2018/12/28 19:09:21","新北市永和區永貞路120號","121.518665","25.0044583333333","6500400","永和區"
"234070","552-UM","2018/12/28 19:09:23","新北市永和區豫溪街137巷1弄22號","121.5185","25.0104133333333","6500400","永和區"
"234017","745-BX","2018/12/28 19:09:33","新北市永和區文化路90巷12號","121.513878333333","25.0158266666667","6500400","永和區"
"234030","746-BX","2018/12/28 19:09:27","新北市永和區四維街121號","121.523171666667","24.998355","6500400","永和區"
"234054","KEA-2590","2018/12/28 19:09:27","新北市永和區竹林路78號","121.519325","25.0128833333333","6500400","永和區"
"234007","839-RS","2018/12/28 19:09:32","新北市永和區永貞路420-1號","121.508786666667","25.0082583333333","6500400","永和區"
"234013","KEA-2591","2018/12/28 19:09:31","新北市永和區永和路二段35號","121.51454","25.0103383333333","6500400","永和區"
"234061","AAD-866","2018/12/28 19:09:22","新北市永和區安樂路304巷12號","121.514653333333","25.0051533333333","6500400","永和區"
"234042","862-TW","2018/12/28 19:09:22","新北市永和區保平路210號","121.509955","25.0060533333333","6500400","永和區"
"234050","863-TW","2018/12/28 19:09:28","新北市永和區仁愛路104巷7弄62號","121.51076","25.0142383333333","6500400","永和區"
"234026","9371-KE","2018/12/28 19:09:29","新北市永和區安樂路270號","121.514626666667","25.0041283333333","6500400","永和區"
"234011","9373-KE","2018/12/28 19:09:29","新北市永和區仁愛路141巷3弄21號","121.512115","25.0125283333333","6500400","永和區"
"249001","173-UM","2018/12/28 19:09:27","新北市八里區龍米路二段230-2號","121.431581666667","25.1585483333333","6502300","八里區"
"249003","593-UM","2018/12/28 19:09:29","新北市八里區中山路二段466巷36弄20號","121.398566666667","25.14884","6502300","八里區"
"249005","759-BX","2018/12/28 19:09:36","新北市八里區中華路三段27號","121.396475","25.14297","6502300","八里區"
"248016","026-BX","2018/12/28 19:09:25","新北市五股區成泰路三段543巷32號","121.450626666667","25.10264","6501500","五股區"
"248006","077-UY","2018/12/28 19:09:41","新北市五股區四維路107號","121.467446666667","25.0734333333333","6501500","五股區"
"248008","095-VK","2018/12/28 19:09:27","新北市五股區中興路二段9巷1-1號","121.463326666667","25.0735116666667","6501500","五股區"
"248018","225-UY","2018/12/28 19:09:35","新北市五股區民義路一段220巷32號","121.42852","25.0939216666667","6501500","五股區"
"248012","247-BX","2018/12/28 19:09:32","新北市五股區中興路四段48巷16號","121.438716666667","25.0834333333333","6501500","五股區"
"248010","272-BY","2018/12/28 19:09:26","新北市五股區水碓一路23號","121.430635","25.0712366666667","6501500","五股區"
"248004","677-BX","2018/12/28 19:09:23","新北市五股區工商路148號","121.433706666667","25.0871266666667","6501500","五股區"
"248002","678-BX","2018/12/28 19:09:05","新北市五股區凌雲路一段158巷6號","121.44793","25.10277","6501500","五股區"
"234023","9380-KE","2018/12/28 19:09:28","新北市永和區勵行街84巷14號","121.516386666667","25.0124816666667","6500400","永和區"
"234077","969-R7","2018/12/28 19:09:34","新北市永和區民族街40號","121.518555","24.99896","6500400","永和區"
"234067","AAC-212","2018/12/28 19:09:37","新北市永和區保平路23號","121.512701666667","25.00733","6500400","永和區"
"234003","AAC-295","2018/12/28 19:09:31","新北市永和區保福路一段43號","121.512635","25.0093016666667","6500400","永和區"
"244019","402-UM","2018/12/28 19:09:32","新北市林口區四維路132號","121.379213333333","25.0770833333333","6501700","林口區"
"244013","KEA-2802","2018/12/28 19:09:29","新北市林口區麗園一街2巷1號","121.375711666667","25.0717083333333","6501700","林口區"
"244023","483-VK","2018/12/28 19:09:20","新北市林口區文化三路二段77巷39號","121.373105","25.0802283333333","6501700","林口區"
"244017","485-VK","2018/12/28 19:09:29","新北市林口區文化二路一段120巷3號","121.367955","25.07016","6501700","林口區"
"244011","657-BX","2018/12/28 19:09:21","新北市林口區竹林路65號","121.387781666667","25.0785266666667","6501700","林口區"
"244025","837-TS","2018/12/28 19:09:26","新北市林口區文化北路一段542巷37弄28號","121.369141666667","25.0792966666667","6501700","林口區"
"243013","AAD-798","2018/12/28 19:09:31","新北市泰山區明志路三段277號","121.423196666667","25.036765","6501600","泰山區"
"243009","297-R6","2018/12/28 19:09:21","新北市泰山區明志路一段117巷24號","121.434233333333","25.0634233333333","6501600","泰山區"
"243016","KEA-2801","2018/12/28 19:09:22","新北市泰山區明志路二段390號","121.425316666667","25.044355","6501600","泰山區"
"243015","421-VK","2018/12/28 19:09:37","新北市泰山區明志路一段431號","121.430683333333","25.0565066666667","6501600","泰山區"
"243011","KEA-2215","2018/12/28 19:09:36","新北市泰山區明志路二段324號","121.426221666667","25.0458016666667","6501600","泰山區"
"243010","KEA-2216","2018/12/28 19:09:26","新北市泰山區明志路一段483巷1弄2號","121.431235","25.05539","6501600","泰山區"
"243012","646-TV","2018/12/28 19:09:33","新北市泰山區辭修路36巷8弄5號","121.427895","25.0585816666667","6501600","泰山區"
"243014","680-BX","2018/12/28 19:09:30","新北市泰山區泰林路二段377號","121.427686666667","25.0641333333333","6501600","泰山區"
