"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/12/28 15:39:31","新北市新店區僑義路6號","121.500388333333","24.951025","6500600","新店區"
"231005","106-UY","2018/12/28 15:39:33","新北市新店區博愛街13巷24號","121.540153333333","24.973905","6500600","新店區"
"231022","108-UY","2018/12/28 15:39:25","新北市新店區金興路36號","121.553028333333","24.9306966666667","6500600","新店區"
"231012","187-VK","2018/12/28 15:39:31","新北市新店區寶元路一段109號","121.545716666667","24.98309","6500600","新店區"
"231023","188-VK","2018/12/28 15:39:31","新北市新店區大新街7巷16號","121.54372","24.9681316666667","6500600","新店區"
"231026","256-BX","2018/12/28 15:39:33","新北市新店區三民路75巷6-1號","121.535571666667","24.97079","6500600","新店區"
"231036","260-TV","2018/12/28 15:39:22","新北市新店區安康路二段362-5號","121.501616666667","24.9573233333333","6500600","新店區"
"231003","268-BY","2018/12/28 15:39:26","新北市新店區寶高路102巷20號","121.552726666667","24.974055","6500600","新店區"
"231018","278-BY","2018/12/28 15:39:23","新北市新店區中正路663巷1弄2號","121.532951666667","24.9900216666667","6500600","新店區"
"231016","AAD-862","2018/12/28 15:39:29","新北市新店區北宜路一段187號","121.546965","24.9525133333333","6500600","新店區"
"231038","3712-VJ","2018/12/28 15:39:23","新北市新店區安康路二段98號","121.513578333333","24.9630433333333","6500600","新店區"
"231037","4716-K9","2018/12/28 15:39:27","新北市新店區安興路112號","121.514725","24.9775983333333","6500600","新店區"
"231013","513-UM","2018/12/28 15:39:26","新北市新店區永業路81巷5弄8號","121.530516666667","24.9491716666667","6500600","新店區"
"231032","515-UM","2018/12/28 15:39:17","新北市新店區裕合街141號","121.48913","24.94924","6500600","新店區"
"231030","619-UM","2018/12/28 15:39:32","新北市新店區新和街107號","121.521623333333","24.986895","6500600","新店區"
"231034","641-BX","2018/12/28 15:39:20","新北市新店區如意街61號","121.49368","24.9471866666667","6500600","新店區"
"231039","718-UY","2018/12/28 15:39:23","新北市新店區寶元路二段29號","121.546525","24.9818733333333","6500600","新店區"
