"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/12/28 17:29:30","新北市八里區龍米路三段49號","121.424025","25.1588583333333","6502300","八里區"
"249004","303-UY","2018/12/28 17:29:23","新北市八里區民治街46號","121.414331666667","25.1573666666667","6502300","八里區"
"249002","305-UY","2018/12/28 17:29:33","新北市八里區龍米路一段221號","121.451383333333","25.1320766666667","6502300","八里區"
"249003","593-UM","2018/12/28 17:29:21","新北市八里區中山路二段398號","121.400573333333","25.147795","6502300","八里區"
"249005","759-BX","2018/12/28 17:29:36","新北市八里區荖阡坑路67號","121.406193333333","25.1277883333333","6502300","八里區"
"232011","375-UM","2018/12/28 17:29:30","新北市坪林區北宜路八段558號","121.718271666667","24.909245","6502000","坪林區"
"244007","080-UY","2018/12/28 17:29:33","新北市林口區湖子5號","121.390878333333","25.0923966666667","6501700","林口區"
"244019","402-UM","2018/12/28 17:29:32","新北市林口區文化一路一段83巷14弄92號","121.372805","25.0716716666667","6501700","林口區"
"244013","KEA-2802","2018/12/28 17:29:09","新北市林口區粉寮路二段1-1號","121.400328333333","25.08315","6501700","林口區"
"244023","483-VK","2018/12/28 17:29:20","新北市林口區東明一街35巷17號","121.392618333333","25.0717083333333","6501700","林口區"
"244017","485-VK","2018/12/28 17:29:19","新北市林口區中山路260號","121.385085","25.079715","6501700","林口區"
"244009","656-BX","2018/12/28 17:29:22","新北市林口區文化一路二段329號","121.386111666667","25.086515","6501700","林口區"
"244011","657-BX","2018/12/28 17:29:21","新北市林口區中正路353號","121.387778333333","25.0773066666667","6501700","林口區"
"244025","837-TS","2018/12/28 17:29:26","新北市林口區忠孝路53號","121.365405","25.0751133333333","6501700","林口區"
"244021","838-TS","2018/12/28 17:29:22","新北市林口區粉寮1號","121.397436666667","25.0799683333333","6501700","林口區"
"231046","107-UY","2018/12/28 17:29:22","新北市新店區直潭路92號","121.530906666667","24.9375983333333","6500600","新店區"
"241011","013-R5","2018/12/28 17:29:26","新北市三重區河邊北街124巷55號","121.50251","25.0711783333333","6500200","三重區"
"241015","062-VK","2018/12/28 17:29:33","新北市三重區三和路一段47巷18號","121.50379","25.065565","6500200","三重區"
"241017","063-VK","2018/12/28 17:29:20","新北市三重區大同北路34巷27號","121.494095","25.06232","6500200","三重區"
"241024","065-VK","2018/12/28 17:29:36","新北市三重區中正北路191巷3弄18號","121.478395","25.0696616666667","6500200","三重區"
"241005","262-UM","2018/12/28 17:29:20","新北市蘆洲區集賢路269巷42-1號","121.482196666667","25.0823583333333","6500200","三重區"
"241016","266-UM","2018/12/28 17:29:33","新北市三重區信義西街148號","121.495331666667","25.0639383333333","6500200","三重區"
"241009","267-UM","2018/12/28 17:29:35","新北市三重區力行路二段162巷53號","121.481175","25.0764133333333","6500200","三重區"
