"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/12/28 21:39:40","新北市三重區碧華街1號","121.483575","25.08101","6500200","三重區"
"247012","KEA-2869","2018/12/28 21:38:23","新北市五股區中直路15-2號","121.423285","25.1111316666667","6501400","蘆洲區"
"220016","120-SR","2018/12/28 21:37:01","新北市板橋區民生路二段56-6號","121.471118333333","25.0187533333333","6500100","板橋區"
"251009","008-UM","2018/12/28 21:39:36","新北市淡水區民族路29巷2弄2號","121.462766666667","25.1373366666667","6501000","淡水區"
"251004","009-UM","2018/12/28 21:39:37","新北市淡水區民生路31號","121.461525","25.1379916666667","6501000","淡水區"
"251002","012-UM","2018/12/28 21:39:37","新北市淡水區學府路152號","121.4464","25.17425","6501000","淡水區"
"251008","181-VK","2018/12/28 21:39:31","新北市淡水區水源街二段86號","121.451573333333","25.1743566666667","6501000","淡水區"
"251010","413-VK","2018/12/28 21:39:32","新北市淡水區沙崙路216巷22號","121.426008333333","25.1838966666667","6501000","淡水區"
"251012","441-VK","2018/12/28 21:39:33","新北市淡水區淡金路四段197號","121.451628333333","25.2218666666667","6501000","淡水區"
"251007","442-VK","2018/12/28 21:39:23","新北市淡水區水源街二段179號","121.455291666667","25.1757933333333","6501000","淡水區"
"251005","443-VK","2018/12/28 21:38:31","新北市淡水區英專路79巷19號","121.444836666667","25.1715233333333","6501000","淡水區"
"251001","559-UM","2018/12/28 21:39:30","新北市淡水區新市二路三段152號","121.435313333333","25.193965","6501000","淡水區"
"251006","561-UM","2018/12/28 21:39:22","新北市淡水區中正路11巷3號","121.437775","25.1707833333333","6501000","淡水區"
"251011","650-BX","2018/12/28 21:39:38","新北市淡水區新民街322巷2號","121.435336666667","25.1835283333333","6501000","淡水區"
"251003","673-BX","2018/12/28 21:39:41","新北市淡水區新春街26號","121.436721666667","25.181255","6501000","淡水區"
"220064","AAC-253","2018/12/28 21:39:29","新北市板橋區華東街1-10號","121.448361666667","24.9949433333333","6500100","板橋區"
