"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/28 16:29:22","新北市新店區灣潭路3-3號","121.538256666667","24.9508016666667","6500600","新店區"
"241011","013-R5","2018/12/28 16:29:35","新北市三重區秀江街57號","121.500948333333","25.0726216666667","6500200","三重區"
"241028","022-UY","2018/12/28 16:29:25","新北市三重區中正南路63號","121.494191666667","25.05921","6500200","三重區"
"241008","059-VK","2018/12/28 16:29:19","新北市三重區永安北路一段33巷56號","121.477903333333","25.0759083333333","6500200","三重區"
"241022","060-VK","2018/12/28 16:29:31","新北市三重區重陽路二段18巷6號","121.4865","25.0621216666667","6500200","三重區"
"241031","061-VK","2018/12/28 16:29:29","新北市三重區重陽路一段51號","121.486688333333","25.058375","6500200","三重區"
"241015","062-VK","2018/12/28 16:29:33","新北市三重區福德北路36-1號","121.50182","25.065175","6500200","三重區"
"241017","063-VK","2018/12/28 16:29:20","新北市三重區大同北路91號","121.494723333333","25.0635733333333","6500200","三重區"
"241024","065-VK","2018/12/28 16:29:16","新北市三重區中正北路229號","121.476121666667","25.07055","6500200","三重區"
"241002","090-VK","2018/12/28 16:29:25","新北市三重區五華街9-2號","121.495125","25.0800116666667","6500200","三重區"
"241003","091-VK","2018/12/28 16:29:32","新北市三重區五華街71巷79號","121.4941","25.0836883333333","6500200","三重區"
"241005","262-UM","2018/12/28 16:29:20","新北市三重區溪尾街305號","121.487595","25.0837033333333","6500200","三重區"
"241016","266-UM","2018/12/28 16:29:33","新北市三重區大智街21號","121.494295","25.06577","6500200","三重區"
"241009","267-UM","2018/12/28 16:29:35","新北市三重區三和路四段191巷61號","121.484048333333","25.07967","6500200","三重區"
"241018","268-UM","2018/12/28 16:29:23","新北市三重區正義北路364巷48-1號","121.492865","25.0708016666667","6500200","三重區"
"241032","269-UM","2018/12/28 16:29:35","新北市三重區三陽路100巷3弄13號","121.483051666667","25.05806","6500200","三重區"
"241013","270-UM","2018/12/28 16:29:32","新北市三重區仁愛街52號","121.496001666667","25.07282","6500200","三重區"
"241025","271-UM","2018/12/28 16:29:21","新北市三重區中正北路560巷100弄17-1號","121.472816666667","25.0682233333333","6500200","三重區"
"241007","398-BY","2018/12/28 16:29:25","新北市三重區三和路四段167巷129號","121.487711666667","25.080185","6500200","三重區"
"241004","475-VK","2018/12/28 16:29:35","新北市三重區仁愛街377巷15號","121.49231","25.08079","6500200","三重區"
"241020","478-VK","2018/12/28 16:29:26","新北市三重區車路頭街37巷15號","121.4842","25.071645","6500200","三重區"
"241030","480-VK","2018/12/28 16:29:25","新北市三重區成功路92號","121.487901666667","25.051375","6500200","三重區"
"241014","543-UM","2018/12/28 16:29:25","新北市三重區河邊北街80號","121.504218333333","25.0687966666667","6500200","三重區"
"241001","547-UM","2018/12/28 16:29:24","新北市三重區福隆路50號","121.492528333333","25.0785516666667","6500200","三重區"
"241033","557-UM","2018/12/28 16:19:23","新北市三重區重新路五段328號","121.477003333333","25.0480283333333","6500200","三重區"
"241019","KEA-2593","2018/12/28 16:29:17","新北市三重區重陽路三段142-1號","121.489351666667","25.0671983333333","6500200","三重區"
"241006","AAD-863","2018/12/28 16:29:24","新北市三重區力行路二段202號","121.483366666667","25.07768","6500200","三重區"
"241026","743-BX","2018/12/28 16:29:25","新北市三重區中央南路95巷25號","121.500608333333","25.0605533333333","6500200","三重區"
"241023","887-TS","2018/12/28 16:29:20","新北市三重區忠孝路三段50巷43號","121.482855","25.0643966666667","6500200","三重區"
"241012","941-UM","2018/12/28 16:29:23","新北市三重區仁興街3巷69號","121.502093333333","25.0745333333333","6500200","三重區"
"241029","942-UM","2018/12/28 16:29:31","新北市三重區集美街126巷31號","121.490343333333","25.0538083333333","6500200","三重區"
"235026","800-TS","2018/12/28 16:29:34","新北市中和區建八路139巷9弄1號","121.490246666667","24.9996183333333","6500300","中和區"
"224007","275-VK","2018/12/28 16:29:32","新北市瑞芳區瑞竹路36巷41號","121.764153333333","25.10435","6501200","瑞芳區"
"224005","271-BY","2018/12/28 16:29:24","新北市瑞芳區阿美家園53號","121.821008333333","25.1173883333333","6501200","瑞芳區"
"227003","642-TC","2018/12/28 16:29:19","新北市雙溪區上林里內平林111號","121.826068333333","25.0269266666667","6502500","雙溪區"
"227011","400-TW","2018/12/28 16:29:18","新北市雙溪區三港里雙澳路37-5號","121.872771666667","25.0501583333333","6502500","雙溪區"
"251008","181-VK","2018/12/28 16:29:28","新北市淡水區中正東路二段177號","121.459583333333","25.144695","6501000","淡水區"
"247008","KED-0683","2018/12/28 16:29:30","新北市五股區中興路三段163號","121.449271666667","25.0805666666667","6501400","蘆洲區"
"252001","KED-0821","2018/12/28 16:29:34","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.2644333333333","6502100","三芝區"
