"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/28 17:39:29","新北市永和區中正路708號","121.515941666667","25.0100166666667","6500400","永和區"
"249001","173-UM","2018/12/28 17:39:28","新北市八里區龍米路二段150號","121.435905","25.156585","6502300","八里區"
"249004","303-UY","2018/12/28 17:39:23","新北市八里區中華路一段88號","121.420656666667","25.1576466666667","6502300","八里區"
"249002","305-UY","2018/12/28 17:39:33","新北市八里區頂寮二街121巷22號","121.44655","25.128055","6502300","八里區"
"249003","593-UM","2018/12/28 17:39:21","新北市八里區中山路二段177號","121.404886666667","25.1503816666667","6502300","八里區"
"249005","759-BX","2018/12/28 17:39:16","新北市八里區荖阡坑路34-1號","121.402775","25.1297216666667","6502300","八里區"
"232011","375-UM","2018/12/28 17:39:30","新北市坪林區北宜路八段105號","121.706103333333","24.9348283333333","6502000","坪林區"
"244007","080-UY","2018/12/28 17:39:33","新北市林口區林口路270號","121.386236666667","25.08459","6501700","林口區"
"244019","402-UM","2018/12/28 17:39:32","新北市林口區忠孝路542巷5號","121.372998333333","25.06759","6501700","林口區"
"244013","KEA-2802","2018/12/28 17:39:29","新北市林口區中正路559號","121.38107","25.076875","6501700","林口區"
"244023","483-VK","2018/12/28 17:39:36","新北市林口區興林路150號","121.388486666667","25.0715666666667","6501700","林口區"
"244017","485-VK","2018/12/28 17:39:19","新北市林口區忠孝路371-1號","121.36909","25.071745","6501700","林口區"
"244009","656-BX","2018/12/28 17:37:42","新北市林口區中北三街334號","121.383108333333","25.0840516666667","6501700","林口區"
"244011","657-BX","2018/12/28 17:39:21","新北市林口區佳林路211號","121.384211666667","25.0771066666667","6501700","林口區"
"244025","837-TS","2018/12/28 17:39:26","新北市林口區文化三路一段394巷2號","121.366033333333","25.0730366666667","6501700","林口區"
"244021","838-TS","2018/12/28 17:39:22","新北市林口區仁愛路一段26號","121.397396666667","25.0754016666667","6501700","林口區"
"231046","107-UY","2018/12/28 17:39:22","新北市新店區直潭路92號","121.530913333333","24.937605","6500600","新店區"
"241024","065-VK","2018/12/28 17:39:36","新北市三重區國道路一段58巷20號","121.48123","25.0720183333333","6500200","三重區"
"241005","262-UM","2018/12/28 17:39:20","新北市三重區碧華街45號","121.48454","25.0813066666667","6500200","三重區"
"241016","266-UM","2018/12/28 17:39:33","新北市三重區正義北路17號","121.497593333333","25.0631716666667","6500200","三重區"
