"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/12/28 18:19:20","新北市永和區福和路1號","121.525641666667","25.0093566666667","6500400","永和區"
"234007","839-RS","2018/12/28 18:19:32","新北市永和區福和路1號","121.525715","25.0093416666667","6500400","永和區"
"234026","9371-KE","2018/12/28 18:19:29","新北市永和區豫溪街29號","121.515445","25.0098516666667","6500400","永和區"
"234011","9373-KE","2018/12/28 18:19:29","新北市永和區福和路1號","121.525498333333","25.00935","6500400","永和區"
"249001","173-UM","2018/12/28 18:19:27","新北市八里區龍米路一段139號","121.452075","25.1270366666667","6502300","八里區"
"249004","303-UY","2018/12/28 18:19:23","新北市八里區龍米路二段232巷1弄1號","121.43086","25.15933","6502300","八里區"
"249002","305-UY","2018/12/28 18:19:33","新北市八里區龍形五街27號","121.449958333333","25.1331033333333","6502300","八里區"
"249005","759-BX","2018/12/28 18:19:36","新北市八里區荖阡坑路15-3號","121.400888333333","25.1402666666667","6502300","八里區"
"248014","025-BX","2018/12/28 18:19:34","新北市五股區成泰路一段171巷13號","121.434381666667","25.0743483333333","6501500","五股區"
"248016","026-BX","2018/12/28 18:19:25","新北市五股區成泰路三段477巷9號","121.449926666667","25.0988566666667","6501500","五股區"
"248006","077-UY","2018/12/28 18:19:21","新北市五股區中興路一段152號","121.464626666667","25.073825","6501500","五股區"
"248008","095-VK","2018/12/28 18:19:27","新北市五股區更洲路32巷8弄14號","121.459245","25.079615","6501500","五股區"
"248018","225-UY","2018/12/28 18:19:36","新北市五股區御史路205-1號","121.430945","25.101035","6501500","五股區"
"248012","247-BX","2018/12/28 18:19:32","新北市五股區御史路1巷101弄2號","121.440973333333","25.0912066666667","6501500","五股區"
"248010","272-BY","2018/12/28 18:19:36","新北市五股區成泰路一段189巷9弄2號","121.434215","25.0766233333333","6501500","五股區"
"248004","677-BX","2018/12/28 18:19:23","新北市五股區成泰路二段222-3號","121.439138333333","25.085485","6501500","五股區"
"248002","678-BX","2018/12/28 18:19:25","新北市五股區西雲路66號","121.443646666667","25.0915366666667","6501500","五股區"
"244007","080-UY","2018/12/28 18:19:33","新北市林口區竹林路462號","121.387775","25.0849066666667","6501700","林口區"
"244019","402-UM","2018/12/28 18:19:32","新北市林口區忠孝路614號","121.37701","25.0683733333333","6501700","林口區"
"244013","KEA-2802","2018/12/28 18:19:29","新北市林口區佳林路101巷36號","121.387016666667","25.08","6501700","林口區"
"244023","483-VK","2018/12/28 18:19:20","新北市林口區東湖路208號","121.383011666667","25.0733166666667","6501700","林口區"
"244017","485-VK","2018/12/28 18:19:19","新北市林口區公園路5號","121.36616","25.0662783333333","6501700","林口區"
"244009","656-BX","2018/12/28 18:19:22","新北市林口區民生路131巷2-2號","121.377786666667","25.089045","6501700","林口區"
"244011","657-BX","2018/12/28 18:19:21","新北市林口區仁愛路一段266號","121.393935","25.0761283333333","6501700","林口區"
"244025","837-TS","2018/12/28 18:19:26","新北市林口區南勢七街51號","121.355808333333","25.0689816666667","6501700","林口區"
"244021","838-TS","2018/12/28 18:19:28","新北市林口區自強一街38號","121.399063333333","25.0776683333333","6501700","林口區"
"243013","AAD-798","2018/12/28 18:19:29","新北市泰山區錢厝坑13號","121.414335","25.040785","6501600","泰山區"
"222003","436-BY","2018/12/28 18:19:32","新北市深坑區旺耽路67號","121.626243333333","25.0029933333333","6501800","深坑區"
"222002","659-BX","2018/12/28 18:19:37","新北市深坑區雲鄉路46號","121.622245","24.999745","6501800","深坑區"
"231041","002-UM","2018/12/28 18:19:29","新北市新店區安華路28-1號","121.519551666667","24.9607433333333","6500600","新店區"
"231059","046-UY","2018/12/28 18:19:30","新北市新店區安華路28-1號","121.519518333333","24.9608466666667","6500600","新店區"
"231040","047-UY","2018/12/28 18:19:37","新北市新店區安華路28-1號","121.519223333333","24.960845","6500600","新店區"
"231044","106-UY","2018/12/28 18:19:23","新北市新店區安華路28-1號","121.519653333333","24.9608233333333","6500600","新店區"
"231046","107-UY","2018/12/28 18:19:22","新北市新店區直潭七街60號","121.532241666667","24.939895","6500600","新店區"
"231053","108-UY","2018/12/28 18:19:30","新北市新店區安康路一段160號","121.526178333333","24.96301","6500600","新店區"
"231048","187-VK","2018/12/28 18:19:31","新北市新店區安一路一段1-1號","121.519598333333","24.9611383333333","6500600","新店區"
"231054","188-VK","2018/12/28 18:19:23","新北市新店區安一路一段1-1號","121.519691666667","24.9613166666667","6500600","新店區"
