"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/28 08:59:31","新北市深坑區大坪街11號","121.63054","25.0190433333333","6501800","深坑區"
"231007","189-VK","2018/12/28 08:59:19","新北市新店區新潭路二段186號","121.50962","24.9188183333333","6500600","新店區"
"231009","192-VK","2018/12/28 08:59:27","新北市新店區廣興路66巷3號","121.538831666667","24.91364","6500600","新店區"
"235001","611-BX","2018/12/28 08:59:15","新北市中和區華福街6號","121.465468333333","24.9968216666667","6500300","中和區"
"226001","7418-A5","2018/12/28 08:46:38","新北市平溪區東勢里東勢格41號","121.76045","24.98986","6502400","平溪區"
"226006","AGD-0702","2018/12/28 08:50:38","新北市平溪區望古里望古坑21-5號","121.760168333333","25.03373","6502400","平溪區"
"223006","022-BY","2018/12/28 08:59:25","新北市石碇區石碇西街21號","121.658863333333","24.9868483333333","6501900","石碇區"
"223002","KEA-2673","2018/12/28 08:37:51","新北市石碇區八分寮45號","121.643046666667","25.013305","6501900","石碇區"
"223003","205-TH","2018/12/28 08:55:59","新北市石碇區北宜路六段十三股巷1號","121.649998333333","24.9457266666667","6501900","石碇區"
"223008","406-TH","2018/12/28 08:59:29","新北市石碇區光明路28號","121.695253333333","25.023765","6501900","石碇區"
"223004","437-BY","2018/12/28 08:59:27","新北市石碇區崩山58號","121.687531666667","24.9662683333333","6501900","石碇區"
"223001","592-UM","2018/12/28 08:59:11","新北市石碇區北宜路六段水底寮巷2-1號","121.658681666667","24.9492133333333","6501900","石碇區"
"223005","677-TV","2018/12/28 08:59:29","新北市石碇區崩山58號","121.687513333333","24.9662916666667","6501900","石碇區"
"227005","282-VK","2018/12/28 08:59:28","新北市雙溪區泰平里料角坑13-1號","121.816678333333","24.9732983333333","6502500","雙溪區"
"252007","AAC-283","2018/12/28 08:59:14","新北市三芝區後厝里土地公坑999號","121.464561666667","25.2488833333333","6502100","三芝區"
"237001","361-BY","2018/12/28 08:59:26","新北市三峽區隆恩街551號","121.357058333333","24.9400333333333","6500900","三峽區"
