"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","839-RS","2018/12/28 21:44:30","新北市永和區福和路1號","121.526556666667","25.01001","6500400","永和區"
"247012","KEA-2869","2018/12/28 21:49:43","新北市林口區汕頭32號","121.366408333333","25.1349583333333","6501400","蘆洲區"
"235010","733-UM","2018/12/28 21:43:22","新北市中和區員山路36巷13號","121.484151666667","24.99081","6500300","中和區"
"220016","120-SR","2018/12/28 21:42:43","新北市板橋區民生路二段56-6號","121.470933333333","25.0189533333333","6500100","板橋區"
"251009","008-UM","2018/12/28 21:49:36","新北市淡水區民族路35巷1號","121.46443","25.1372116666667","6501000","淡水區"
"251004","009-UM","2018/12/28 21:49:37","新北市淡水區民權路225號","121.458355","25.1318416666667","6501000","淡水區"
"251002","012-UM","2018/12/28 21:49:37","新北市淡水區大忠街159號","121.448226666667","25.176595","6501000","淡水區"
"251008","181-VK","2018/12/28 21:49:27","新北市淡水區學府路96號","121.449488333333","25.1712916666667","6501000","淡水區"
"251010","413-VK","2018/12/28 21:49:32","新北市淡水區中正路二段211號","121.426215","25.1891483333333","6501000","淡水區"
"251012","441-VK","2018/12/28 21:49:33","新北市淡水區淡金路三段305號","121.449018333333","25.2056533333333","6501000","淡水區"
"251007","442-VK","2018/12/28 21:49:43","新北市淡水區水源街二段177巷92號","121.452145","25.1775616666667","6501000","淡水區"
"251005","443-VK","2018/12/28 21:49:31","新北市淡水區鄧公路30巷24號","121.45336","25.1697916666667","6501000","淡水區"
"251006","561-UM","2018/12/28 21:49:42","新北市淡水區中正路11巷3號","121.437841666667","25.1707733333333","6501000","淡水區"
"251011","650-BX","2018/12/28 21:49:26","新北市淡水區新民街322巷5弄6號","121.436456666667","25.1828533333333","6501000","淡水區"
"251003","673-BX","2018/12/28 21:49:30","新北市淡水區新春街81號","121.438831666667","25.1823866666667","6501000","淡水區"
"220064","AAC-253","2018/12/28 21:46:01","新北市板橋區華東街1-10號","121.448368333333","24.9949333333333","6500100","板橋區"
