"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/26 13:49:36","新北市永和區永利路115號","121.523666666667","25.0025683333333","6500400","永和區"
"234066","149-BY","2018/02/26 13:49:37","新北市永和區永貞路355巷24號","121.508706666667","25.0073133333333","6500400","永和區"
"234005","207-UY","2018/02/26 13:49:41","新北市永和區中和路625號","121.51295","25.004825","6500400","永和區"
"234078","298-R6","2018/02/26 13:49:37","新北市永和區林森路65號","121.524121666667","25.0041383333333","6500400","永和區"
"234036","336-UY","2018/02/26 13:49:28","新北市永和區民樂街59巷7號","121.528031666667","24.9984133333333","6500400","永和區"
"234062","337-UY","2018/02/26 13:49:19","新北市永和區中正路368巷4號","121.518001666667","25.0008583333333","6500400","永和區"
"234084","338-UY","2018/02/26 13:49:19","新北市永和區永利路37號","121.518685","25.0056016666667","6500400","永和區"
"234068","552-UM","2018/02/26 13:49:36","新北市永和區竹林路88號","121.519481666667","25.012595","6500400","永和區"
"234015","745-BX","2018/02/26 13:49:28","新北市永和區文化路69號","121.51398","25.0150983333333","6500400","永和區"
"234028","746-BX","2018/02/26 13:49:41","新北市永和區民生路67巷10號","121.523133333333","24.9972033333333","6500400","永和區"
"234052","KEA-2590","2018/02/26 13:49:25","新北市永和區竹林路39巷28弄3號","121.519425","25.0148166666667","6500400","永和區"
"234012","KEA-2591","2018/02/26 13:49:30","新北市永和區永平路278號","121.507966666667","25.0117183333333","6500400","永和區"
"234060","AAD-866","2018/02/26 13:49:26","新北市永和區中正路199號","121.517311666667","24.9994216666667","6500400","永和區"
"234040","862-TW","2018/02/26 13:49:23","新北市永和區中和路421巷3弄21號","121.508563333333","25.000275","6500400","永和區"
"234048","863-TW","2018/02/26 13:49:31","新北市永和區保安路79號","121.50857","25.014855","6500400","永和區"
"234025","9371-KE","2018/02/26 13:49:26","新北市永和區保生路55-1號","121.504561666667","25.0109383333333","6500400","永和區"
"234010","9373-KE","2018/02/26 13:49:27","新北市永和區保生路55-1號","121.504555","25.0108866666667","6500400","永和區"
"248015","026-BX","2018/02/26 13:49:21","新北市五股區凌雲路一段133巷11號","121.449295","25.10169","6501500","五股區"
"248007","095-VK","2018/02/26 13:49:21","新北市五股區中興路一段128巷12號","121.465673333333","25.0744183333333","6501500","五股區"
"248019","225-UY","2018/02/26 13:49:38","新北市五股區凌雲路三段田埔巷1號","121.432465","25.1175516666667","6501500","五股區"
"248011","247-BX","2018/02/26 13:49:27","新北市五股區成泰路二段195巷1號","121.440451666667","25.0874283333333","6501500","五股區"
"248009","272-BY","2018/02/26 13:49:19","新北市五股區水碓七路1號","121.428153333333","25.0713666666667","6501500","五股區"
"248003","677-BX","2018/02/26 13:49:38","新北市五股區民義路二段46-6號","121.413446666667","25.1018633333333","6501500","五股區"
"248001","678-BX","2018/02/26 13:49:32","新北市五股區凌雲路一段50號","121.451583333333","25.1008766666667","6501500","五股區"
"234022","9380-KE","2018/02/26 13:49:40","新北市永和區中正路654巷26號","121.517673333333","25.00853","6500400","永和區"
"234076","969-R7","2018/02/26 13:49:38","新北市永和區民族街40號","121.518571666667","24.99904","6500400","永和區"
"234072","AAC-211","2018/02/26 13:49:38","新北市永和區豫溪街189巷1號","121.522585","25.0102766666667","6500400","永和區"
"234001","AAC-295","2018/02/26 13:49:22","新北市永和區永和路一段42號","121.513035","25.0056183333333","6500400","永和區"
"243004","AAD-798","2018/02/26 13:49:24","新北市泰山區泰林路二段73巷27號","121.434465","25.057845","6501600","泰山區"
"243003","297-R6","2018/02/26 13:49:20","新北市泰山區明志路二段1號","121.430238333333","25.0538416666667","6501600","泰山區"
"243007","380-SR","2018/02/26 13:49:34","新北市泰山區美寧街54號","121.430623333333","25.06454","6501600","泰山區"
"243002","KEA-2215","2018/02/26 13:49:26","新北市泰山區辭修路48號","121.428521666667","25.0573616666667","6501600","泰山區"
"243005","646-TV","2018/02/26 13:43:35","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379083333333","6501600","泰山區"
"243008","680-BX","2018/02/26 13:49:32","新北市泰山區明志路二段135號","121.427645","25.0508033333333","6501600","泰山區"
"231029","001-UM","2018/02/26 13:49:22","新北市新店區安康路二段125-1號","121.512406666667","24.9609066666667","6500600","新店區"
"231002","002-UM","2018/02/26 13:49:34","新北市新店區溪園路393號","121.524308333333","24.97908","6500600","新店區"
"231025","0293-UT","2018/02/26 13:49:24","新北市新店區中央五街1號","121.530161666667","24.9740233333333","6500600","新店區"
"231028","046-UY","2018/02/26 13:49:38","新北市新店區安和路三段9巷8號","121.51722","24.9807916666667","6500600","新店區"
"231030","047-UY","2018/02/26 13:49:23","新北市新店區安康路一段351-1號","121.519371666667","24.964115","6500600","新店區"
"231018","107-UY","2018/02/26 13:49:25","新北市新店區中正路402號","121.534685","24.9775083333333","6500600","新店區"
"231011","108-UY","2018/02/26 13:49:35","新北市新店區中興路二段67巷5號","121.546316666667","24.9709516666667","6500600","新店區"
"231019","187-VK","2018/02/26 13:49:36","新北市新店區新烏路二段9號","121.544335","24.929335","6500600","新店區"
"231014","KEA-2219","2018/02/26 13:49:35","新北市新店區竹林路94號","121.553715","24.94971","6500600","新店區"
"231026","256-BX","2018/02/26 13:49:21","新北市新店區三民路159巷19弄48號","121.53218","24.97316","6500600","新店區"
"231010","278-BY","2018/02/26 13:49:38","新北市新店區三民路60巷13號","121.535521666667","24.9727133333333","6500600","新店區"
"231023","AAD-862","2018/02/26 13:49:35","新北市新店區國校路25號","121.537965","24.95625","6500600","新店區"
"231027","3712-VJ","2018/02/26 13:49:33","新北市新店區中興路一段24號","121.538633333333","24.95846","6500600","新店區"
"231024","4716-K9","2018/02/26 13:49:36","新北市新店區北新路一段271巷31-1號","121.539823333333","24.9671183333333","6500600","新店區"
"231038","4715-K9","2018/02/26 13:49:37","新北市新店區安康路一段261號","121.524373333333","24.9633916666667","6500600","新店區"
