"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/27 07:29:49","新北市五股區明德路12巷3號","121.43325","25.0718233333333","6501500","五股區"
"244002","248-BX","2018/02/27 07:39:23","新北市林口區下福里13-6號","121.321228333333","25.09998","6501700","林口區"
"222004","289-BY","2018/02/27 07:18:44","新北市深坑區文化街39巷1號","121.619001666667","25.00113","6501800","深坑區"
"231054","AAD-862","2018/02/27 07:39:22","新北市新店區新和街33號","121.518986666667","24.984785","6500600","新店區"
"235043","352-BY","2018/02/27 07:39:29","新北市中和區和平街84號","121.507553333333","24.9912","6500300","中和區"
"235001","611-BX","2018/02/27 07:39:33","新北市中和區圓通路367巷4號","121.491408333333","24.9892616666667","6500300","中和區"
"220072","015-TV","2018/02/27 07:39:32","新北市板橋區國光路1號","121.456485","25.0172833333333","6500100","板橋區"
"226005","5620-A6","2018/02/27 07:39:25","新北市平溪區平溪里平溪街22號","121.738843333333","25.0253266666667","6502400","平溪區"
"226002","7418-A5","2018/02/27 07:39:34","新北市平溪區平湖里大厝1號","121.779218333333","25.037235","6502400","平溪區"
"226003","AGD-0702","2018/02/27 07:39:37","新北市平溪區新寮里頂寮子3-1號","121.767773333333","25.0506783333333","6502400","平溪區"
"223006","022-BY","2018/02/27 07:39:34","新北市坪林區北宜路八段436號","121.707723333333","24.9246583333333","6501900","石碇區"
"223001","205-TH","2018/02/27 07:39:04","新北市石碇區蛇舌子7號","121.664361666667","24.9665066666667","6501900","石碇區"
"223008","406-TH","2018/02/27 07:30:59","新北市石碇區靜安路一段337號","121.699018333333","25.0146233333333","6501900","石碇區"
"223001","592-UM","2018/02/27 07:36:50","新北市石碇區蛇舌子6-3號","121.664923333333","24.968155","6501900","石碇區"
"223004","660-BX","2018/02/27 07:39:28","新北市石碇區八分寮47號","121.642175","25.0139","6501900","石碇區"
"223005","677-TV","2018/02/27 07:39:29","新北市石碇區八分寮47號","121.642258333333","25.0139366666667","6501900","石碇區"
"227006","282-VK","2018/02/27 07:39:22","新北市雙溪區雙溪里太平路54號","121.864771666667","25.0354833333333","6502500","雙溪區"
"252004","249-BX","2018/02/27 07:39:30","新北市三芝區興華里楓子林46-2號","121.502015","25.2048","6502100","三芝區"
"252007","AAC-283","2018/02/27 07:39:35","新北市三芝區古庄里四棧橋48-1號","121.48277","25.264185","6502100","三芝區"
"237001","159-UY","2018/02/27 07:39:22","新北市三峽區國慶路144號","121.375555","24.9397883333333","6500900","三峽區"
"236008","165-UM","2018/02/27 07:39:32","新北市土城區永豐路270巷19弄3號","121.469856666667","24.9771033333333","6501300","土城區"
"236002","339-SR","2018/02/27 07:39:24","新北市土城區龍泉路89-3號","121.44531","24.9434366666667","6501300","土城區"
