"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/02/27 06:39:30","新北市坪林區北宜路八段558號","121.717973333333","24.90926","6502000","坪林區"
"232013","291-BY","2018/02/27 06:39:38","新北市坪林區北宜路八段558號","121.717813333333","24.909365","6502000","坪林區"
"232006","758-BX","2018/02/27 06:39:24","新北市坪林區北宜路八段558號","121.717966666667","24.9093066666667","6502000","坪林區"
"244002","248-BX","2018/02/27 06:39:23","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0907833333333","6501700","林口區"
"231054","AAD-862","2018/02/27 06:39:22","新北市新店區新和街33號","121.519055","24.9847266666667","6500600","新店區"
"235043","352-BY","2018/02/27 06:39:30","新北市中和區和平街84號","121.507528333333","24.9911733333333","6500300","中和區"
"235001","611-BX","2018/02/27 06:39:32","新北市中和區圓通路391-1號","121.49005","24.9892633333333","6500300","中和區"
"220072","015-TV","2018/02/27 06:39:22","新北市板橋區南雅西路二段95巷18號","121.451831666667","25.0099633333333","6500100","板橋區"
"223006","022-BY","2018/02/27 06:39:19","新北市石碇區碇坪路一段62號","121.657165","24.99151","6501900","石碇區"
"223008","406-TH","2018/02/27 06:39:37","新北市石碇區小粗坑(潭邊里)14號","121.681728333333","24.9820783333333","6501900","石碇區"
"223001","592-UM","2018/02/27 06:39:10","新北市石碇區小粗坑(潭邊里)9-2號","121.678603333333","24.9855633333333","6501900","石碇區"
"227006","282-VK","2018/02/27 06:39:02","新北市雙溪區牡丹里聖南10-2號","121.860676666667","25.0496883333333","6502500","雙溪區"
"236008","165-UM","2018/02/27 06:39:32","新北市土城區永平街51號","121.428016666667","24.9591266666667","6501300","土城區"
