"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/26 08:09:24","新北市五股區明德路12巷16號","121.433285","25.0720083333333","6501500","五股區"
"232001","290-BY","2018/02/26 08:09:29","新北市坪林區大粗坑6-1號","121.732278333333","24.948345","6502000","坪林區"
"232012","291-BY","2018/02/26 08:09:20","新北市坪林區九芎根3-1號","121.666576666667","24.8858966666667","6502000","坪林區"
"232017","705-BZ","2018/02/26 08:09:12","新北市坪林區坪雙路二段143號","121.76193","24.962225","6502000","坪林區"
"232005","758-BX","2018/02/26 08:09:26","新北市坪林區鶯子瀨9-8號","121.709023333333","24.9161416666667","6502000","坪林區"
"244012","069-UM","2018/02/26 08:09:16","新北市林口區粉寮路二段27號","121.400778333333","25.0846616666667","6501700","林口區"
"244001","248-BX","2018/02/26 08:09:13","新北市林口區頂福里8鄰68號","121.331918333333","25.101565","6501700","林口區"
"244018","402-UM","2018/02/26 08:09:16","新北市林口區文化一路一段190巷5弄1號","121.379025","25.0752866666667","6501700","林口區"
"244024","742-UY","2018/02/26 08:09:16","新北市林口區中山路260號","121.384956666667","25.07984","6501700","林口區"
"244016","485-VK","2018/02/26 08:09:28","新北市林口區中山路59號","121.394098333333","25.0785833333333","6501700","林口區"
"244010","701-TV","2018/02/26 08:09:25","新北市林口區佳林路148號","121.384181666667","25.0771316666667","6501700","林口區"
"244022","837-TS","2018/02/26 08:09:28","新北市林口區粉寮路一段1號","121.39603","25.07582","6501700","林口區"
"244020","838-TS","2018/02/26 08:09:21","新北市林口區粉寮路二段286號","121.405041666667","25.0951633333333","6501700","林口區"
"222005","289-BY","2018/02/26 08:07:55","新北市深坑區深坑街3巷22號","121.616855","25.0018833333333","6501800","深坑區"
"231007","189-VK","2018/02/26 08:09:22","新北市新店區新潭路一段22巷10號","121.522568333333","24.9430266666667","6500600","新店區"
"231008","192-VK","2018/02/26 08:09:16","新北市新店區北新路一段51號","121.538101666667","24.9596433333333","6500600","新店區"
"235001","611-BX","2018/02/26 08:09:13","新北市中和區圓通路367巷33弄74號","121.495001666667","24.983865","6500300","中和區"
"226005","5620-A6","2018/02/26 08:09:33","新北市平溪區靜安路三段67號","121.765686666667","25.0322633333333","6502400","平溪區"
"226001","7418-A5","2018/02/26 08:09:24","新北市平溪區望古里石灼坑2-3號","121.7684","25.0356583333333","6502400","平溪區"
"226003","AGD-0702","2018/02/26 08:09:14","新北市平溪區新寮里頂寮子42號","121.774835","25.0521066666667","6502400","平溪區"
"223006","022-BY","2018/02/26 08:09:32","新北市石碇區靜安路一段197號","121.672705","25.0082883333333","6501900","石碇區"
"223001","205-TH","2018/02/26 08:09:21","新北市石碇區北宜路六段十三股巷3號","121.64803","24.94392","6501900","石碇區"
"223008","406-TH","2018/02/26 08:09:22","新北市石碇區番子坑38-3號","121.679366666667","25.0107283333333","6501900","石碇區"
"223001","592-UM","2018/02/26 08:07:30","新北市石碇區北宜路六段塗潭巷2號","121.64496","24.9377366666667","6501900","石碇區"
"223004","660-BX","2018/02/26 08:09:21","新北市石碇區外按18-2號","121.651496666667","25.00004","6501900","石碇區"
"223007","661-BX","2018/02/26 08:09:21","新北市石碇區蚯蚓坑61-1號","121.683596666667","25.0100766666667","6501900","石碇區"
"223005","677-TV","2018/02/26 08:09:27","新北市石碇區石崁1號","121.651906666667","25.0002566666667","6501900","石碇區"
