"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/26 17:19:18","新北市五股區民義路二段130號","121.407321666667","25.1219816666667","6502300","八里區"
"249001","173-UM","2018/02/26 17:19:24","新北市八里區中華路二段165巷2-1號","121.407578333333","25.15092","6502300","八里區"
"249004","303-UY","2018/02/26 17:19:13","新北市八里區文化街39號","121.423378333333","25.159895","6502300","八里區"
"249002","305-UY","2018/02/26 17:19:14","新北市八里區龍米路二段117巷29-1號","121.446121666667","25.1429716666667","6502300","八里區"
"249003","593-UM","2018/02/26 17:19:15","新北市八里區中山路二段468號","121.398906666667","25.14715","6502300","八里區"
"244013","069-UM","2018/02/26 17:19:21","新北市林口區粉寮69號","121.405018333333","25.0908716666667","6501700","林口區"
"244007","080-UY","2018/02/26 17:19:15","新北市林口區中華路283號","121.383786666667","25.0908666666667","6501700","林口區"
"244019","402-UM","2018/02/26 17:19:09","新北市林口區公園路233-3號","121.375693333333","25.0753616666667","6501700","林口區"
"244025","742-UY","2018/02/26 17:19:20","新北市林口區民族路157號","121.366986666667","25.0765283333333","6501700","林口區"
"244009","657-BX","2018/02/26 17:19:22","新北市林口區文化北路二段550巷1號","121.378336666667","25.0922783333333","6501700","林口區"
"244011","701-TV","2018/02/26 17:19:25","新北市林口區粉寮路二段46-1號","121.403575","25.0870966666667","6501700","林口區"
"244023","837-TS","2018/02/26 17:19:20","新北市林口區興林路22-6號","121.389088333333","25.0760983333333","6501700","林口區"
"244021","838-TS","2018/02/26 17:19:27","新北市林口區粉寮路二段288-1號","121.405008333333","25.0960616666667","6501700","林口區"
"231046","278-BY","2018/02/26 17:19:29","新北市新店區直潭路92號","121.530951666667","24.9376383333333","6500600","新店區"
"241011","013-R5","2018/02/26 17:19:17","新北市三重區河邊北街100巷3號","121.503675","25.0704366666667","6500200","三重區"
"241028","022-UY","2018/02/26 17:19:15","新北市三重區仁化商場11號","121.493706666667","25.0593633333333","6500200","三重區"
"241008","059-VK","2018/02/26 17:19:30","新北市三重區永福街72巷37-6號","121.480808333333","25.076215","6500200","三重區"
"241009","060-VK","2018/02/26 17:19:28","新北市三重區仁愛街604號","121.483896666667","25.08071","6500200","三重區"
"241015","062-VK","2018/02/26 17:19:25","新北市三重區長元街82-1號","121.501856666667","25.0663483333333","6500200","三重區"
"241017","063-VK","2018/02/26 17:19:20","新北市三重區大同北路44巷1號","121.49502","25.0630583333333","6500200","三重區"
"241026","066-VK","2018/02/26 17:19:23","新北市三重區福裕街37號","121.499055","25.0615566666667","6500200","三重區"
"241002","090-VK","2018/02/26 17:19:16","新北市三重區仁愛街367號","121.491888333333","25.0801333333333","6500200","三重區"
"241003","156-TC","2018/02/26 17:19:09","新北市三重區富福街66號","121.492118333333","25.0846616666667","6500200","三重區"
"241005","262-UM","2018/02/26 17:19:24","新北市三重區永安北路二段25巷17號","121.482563333333","25.0817566666667","6500200","三重區"
"241016","265-UM","2018/02/26 17:19:27","新北市三重區大同北路97-3號","121.49434","25.063555","6500200","三重區"
"241022","267-UM","2018/02/26 17:19:11","新北市三重區中正北路64巷9號","121.486353333333","25.064095","6500200","三重區"
"241018","268-UM","2018/02/26 17:19:27","新北市三重區安慶街151號","121.494346666667","25.0688","6500200","三重區"
"241032","269-UM","2018/02/26 17:19:13","新北市三重區興華街129號","121.483251666667","25.0598316666667","6500200","三重區"
"241025","271-UM","2018/02/26 17:19:15","新北市三重區中正北路333號","121.473613333333","25.07153","6500200","三重區"
