"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/27 07:19:28","新北市五股區明德路12巷3號","121.43326","25.0717383333333","6501500","五股區"
"232002","290-BY","2018/02/27 07:19:30","新北市坪林區大粗坑29-2號","121.70855","24.966695","6502000","坪林區"
"232013","291-BY","2018/02/27 07:19:38","新北市坪林區北宜路七段321號","121.695853333333","24.9348883333333","6502000","坪林區"
"244002","248-BX","2018/02/27 07:19:23","新北市林口區南勢里71-38號","121.358426666667","25.0791533333333","6501700","林口區"
"222004","289-BY","2018/02/27 07:18:44","新北市深坑區文化街39巷1號","121.619001666667","25.00113","6501800","深坑區"
"231054","AAD-862","2018/02/27 07:19:22","新北市新店區新和街33號","121.518883333333","24.984785","6500600","新店區"
"235043","352-BY","2018/02/27 07:19:29","新北市中和區和平街84號","121.507601666667","24.99118","6500300","中和區"
"235001","611-BX","2018/02/27 07:19:32","新北市中和區圓通路367巷4號","121.491395","24.9892733333333","6500300","中和區"
"220072","015-TV","2018/02/27 07:12:58","新北市板橋區國光路55號","121.458326666667","25.017975","6500100","板橋區"
"226005","5620-A6","2018/02/27 07:16:45","新北市平溪區菁桐里二坑路1號","121.721195","25.0242833333333","6502400","平溪區"
"226002","7418-A5","2018/02/27 07:19:34","新北市平溪區南山里南山坪5號","121.762871666667","25.0333066666667","6502400","平溪區"
"226003","AGD-0702","2018/02/27 07:19:37","新北市平溪區嶺腳里嶺腳寮56號","121.74782","25.031225","6502400","平溪區"
"223006","022-BY","2018/02/27 07:19:34","新北市石碇區碇坪路二段72號","121.684223333333","24.9668416666667","6501900","石碇區"
"223001","205-TH","2018/02/27 07:19:24","新北市石碇區蓬菜寮17號","121.649015","24.97206","6501900","石碇區"
"223008","406-TH","2018/02/27 07:19:37","新北市石碇區南勢坑12號","121.699015","24.982385","6501900","石碇區"
"223001","592-UM","2018/02/27 07:19:30","新北市石碇區中楒子腳3-3號","121.640406666667","24.9716016666667","6501900","石碇區"
"223004","660-BX","2018/02/27 07:19:28","新北市石碇區新興坑3號","121.654863333333","25.0165","6501900","石碇區"
"223005","677-TV","2018/02/27 07:19:26","新北市石碇區新興坑1-1號","121.654081666667","25.0148166666667","6501900","石碇區"
"227006","282-VK","2018/02/27 07:19:22","新北市雙溪區新基里自強路5號","121.866296666667","25.03907","6502500","雙溪區"
"252004","249-BX","2018/02/27 07:19:30","新北市三芝區錫板里棟板頭32號","121.505295","25.2260783333333","6502100","三芝區"
"252007","AAC-283","2018/02/27 07:19:35","新北市三芝區錫板里海尾14-6號","121.47786","25.2583516666667","6502100","三芝區"
"237001","159-UY","2018/02/27 07:19:22","新北市三峽區隆恩街245號","121.357756666667","24.940815","6500900","三峽區"
"236008","165-UM","2018/02/27 07:19:32","新北市土城區延和路14號","121.464118333333","24.9879933333333","6501300","土城區"
"236002","339-SR","2018/02/27 07:19:24","新北市土城區南天母路139-1號","121.447836666667","24.953525","6501300","土城區"
