"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/26 21:29:38","新北市八里區中華路三段55號","121.395105","25.1413816666667","6500400","永和區"
"231050","KEA-2219","2018/02/26 21:29:42","新北市新店區中正路448-1號","121.533983333333","24.9787283333333","6500600","新店區"
"231063","645-TV","2018/02/26 21:29:45","新北市新店區吉祥街7巷1號","121.497371666667","24.9475283333333","6500600","新店區"
"241017","063-VK","2018/02/26 21:29:39","新北市三重區中正北路25巷25弄3號","121.493265","25.06266","6500200","三重區"
"241026","066-VK","2018/02/26 21:29:36","新北市三重區環河南路250號","121.491368333333","25.0507216666667","6500200","三重區"
"241003","156-TC","2018/02/26 21:29:46","新北市三重區集賢路71-1號","121.494413333333","25.0864433333333","6500200","三重區"
"241005","262-UM","2018/02/26 21:29:43","新北市三重區碧華街1號","121.483505","25.081195","6500200","三重區"
"241016","265-UM","2018/02/26 21:29:47","新北市三重區中正北路25巷6號","121.493338333333","25.06283","6500200","三重區"
"241007","398-BY","2018/02/26 21:29:46","新北市三重區正義北路124號","121.496785","25.0655583333333","6500200","三重區"
"241024","478-VK","2018/02/26 21:29:37","新北市三重區中正北路145巷3弄12號","121.483911666667","25.0674416666667","6500200","三重區"
"247022","893-R6","2018/02/26 21:29:37","新北市蘆洲區永康街75號","121.455876666667","25.0852783333333","6501400","蘆洲區"
"247020","500-BY","2018/02/26 21:29:32","新北市蘆洲區永平街62號","121.457366666667","25.0918216666667","6501400","蘆洲區"
"247008","053-VK","2018/02/26 21:29:34","新北市五股區四維路185巷60號","121.462453333333","25.0781233333333","6501400","蘆洲區"
"247014","007-UY","2018/02/26 21:29:30","新北市蘆洲區光明路50巷11號","121.461903333333","25.0872766666667","6501400","蘆洲區"
"247024","002-UY","2018/02/26 21:29:32","新北市五股區成泰路三段544-1號","121.45448","25.1029516666667","6501400","蘆洲區"
"251009","008-UM","2018/02/26 21:29:40","新北市淡水區民族路33巷16-3號","121.463445","25.13599","6501000","淡水區"
"251004","009-UM","2018/02/26 21:29:37","新北市淡水區民權路119號","121.460095","25.137065","6501000","淡水區"
"251005","010-UM","2018/02/26 21:29:43","新北市淡水區水源街一段52-1號","121.444176666667","25.1722116666667","6501000","淡水區"
"251001","011-UM","2018/02/26 21:29:49","新北市淡水區濱海路二段153號","121.436501666667","25.1899616666667","6501000","淡水區"
"251013","179-VK","2018/02/26 21:29:44","新北市淡水區埤島58-9號","121.457028333333","25.1952833333333","6501000","淡水區"
"251014","180-VK","2018/02/26 21:29:37","新北市淡水區六塊厝2-1號","121.45014","25.2404833333333","6501000","淡水區"
"251008","181-VK","2018/02/26 21:29:46","新北市淡水區水源街二段116號","121.45266","25.174575","6501000","淡水區"
"251010","413-VK","2018/02/26 21:29:39","新北市淡水區沙崙路25巷21號","121.42061","25.182445","6501000","淡水區"
"251012","441-VK","2018/02/26 21:29:43","新北市淡水區石頭埔8號","121.452693333333","25.2345316666667","6501000","淡水區"
"251016","442-VK","2018/02/26 21:29:49","新北市淡水區前洲子1號","121.445471666667","25.2178316666667","6501000","淡水區"
"251006","561-UM","2018/02/26 21:29:48","新北市淡水區公明街75號","121.443898333333","25.168415","6501000","淡水區"
"251011","650-BX","2018/02/26 21:29:43","新北市淡水區新民街180-6號","121.436806666667","25.17881","6501000","淡水區"
"251002","672-BX","2018/02/26 21:29:54","新北市淡水區英專路151號","121.448395","25.1748783333333","6501000","淡水區"
"251003","766-UM","2018/02/26 21:29:34","新北市淡水區崁頂18號","121.439165","25.1854833333333","6501000","淡水區"
"220070","AAC-253","2018/02/26 21:29:48","新北市新莊區中山路一段479號","121.442265","25.055245","6500100","板橋區"
