"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/26 20:19:54","新北市永和區永元路120號","121.522731666667","25.0027416666667","6500400","永和區"
"234067","149-BY","2018/02/26 20:19:38","新北市永和區保平路266號","121.508766666667","25.00508","6500400","永和區"
"234007","207-UY","2018/02/26 20:19:43","新北市永和區環河西路二段217巷3號","121.501546666667","25.0100483333333","6500400","永和區"
"234081","298-R6","2018/02/26 20:19:42","新北市永和區國中路144號","121.523146666667","25.0069866666667","6500400","永和區"
"234038","336-UY","2018/02/26 20:19:49","新北市永和區成功路一段93巷20弄2號","121.528268333333","25.0026416666667","6500400","永和區"
"234064","337-UY","2018/02/26 20:19:43","新北市永和區得和路120號","121.518578333333","25.00022","6500400","永和區"
"234086","338-UY","2018/02/26 20:19:41","新北市永和區永和路二段81號","121.514763333333","25.0112916666667","6500400","永和區"
"234070","552-UM","2018/02/26 20:19:53","新北市永和區福和路263巷13號","121.517986666667","25.0066233333333","6500400","永和區"
"234017","745-BX","2018/02/26 20:19:51","新北市永和區文化路42號","121.51483","25.01508","6500400","永和區"
"234030","746-BX","2018/02/26 20:19:46","新北市永和區民有街25巷6號","121.517305","24.9963266666667","6500400","永和區"
"234054","KEA-2590","2018/02/26 20:19:52","新北市永和區光復街2巷29號","121.517368333333","25.01668","6500400","永和區"
"234013","KEA-2591","2018/02/26 20:19:50","新北市永和區仁愛路295號","121.505106666667","25.0090816666667","6500400","永和區"
"234061","AAD-866","2018/02/26 20:19:51","新北市永和區安樂路72巷1弄2號","121.514886666667","24.998515","6500400","永和區"
"234042","862-TW","2018/02/26 20:19:41","新北市中和區中和路350巷1號","121.510138333333","25.0014416666667","6500400","永和區"
"234050","863-TW","2018/02/26 20:19:53","新北市永和區環河西路二段9-1號","121.50849","25.016525","6500400","永和區"
"234011","9373-KE","2018/02/26 20:19:45","新北市永和區保生路55-1號","121.504518333333","25.01089","6500400","永和區"
"249005","172-UM","2018/02/26 20:19:38","新北市八里區下罟子2-2號","121.388198333333","25.1417966666667","6502300","八里區"
"249001","173-UM","2018/02/26 20:19:54","新北市八里區中華路二段538-1號","121.399038333333","25.1450416666667","6502300","八里區"
"249004","303-UY","2018/02/26 20:19:36","新北市八里區中山路一段326號","121.412786666667","25.1590833333333","6502300","八里區"
"249002","305-UY","2018/02/26 20:19:54","新北市八里區龍米路一段100巷3號","121.453626666667","25.125015","6502300","八里區"
"249003","593-UM","2018/02/26 20:19:37","新北市八里區訊埔路20號","121.397583333333","25.1453916666667","6502300","八里區"
"248016","026-BX","2018/02/26 20:19:50","新北市五股區天乙路34號","121.448406666667","25.1035133333333","6501500","五股區"
"248012","247-BX","2018/02/26 20:19:38","新北市五股區民義路一段212號","121.430586666667","25.0893583333333","6501500","五股區"
"248002","678-BX","2018/02/26 20:19:53","新北市五股區成泰路三段145號","121.444836666667","25.0913533333333","6501500","五股區"
"234023","9380-KE","2018/02/26 20:19:54","新北市永和區復興街32巷6號","121.515905","25.0127516666667","6500400","永和區"
"234077","969-R7","2018/02/26 20:19:38","新北市永和區民享街23巷5弄1號","121.516","24.9950583333333","6500400","永和區"
"234074","AAC-211","2018/02/26 20:19:55","新北市永和區豫溪街160巷2號","121.52323","25.00958","6500400","永和區"
"234003","AAC-295","2018/02/26 20:19:51","新北市永和區大新街8號","121.514585","25.0085566666667","6500400","永和區"
"243012","AAD-798","2018/02/26 20:19:44","新北市泰山區楓江路127-3號","121.4392","25.064655","6501600","泰山區"
"243011","297-R6","2018/02/26 20:19:51","新北市泰山區貴陽街36巷1號","121.423041666667","25.0321216666667","6501600","泰山區"
"243014","421-VK","2018/02/26 20:19:50","新北市泰山區泰林路二段416號","121.427143333333","25.0643216666667","6501600","泰山區"
"243010","KEA-2215","2018/02/26 20:19:38","新北市泰山區明志路二段254巷14號","121.426191666667","25.0480216666667","6501600","泰山區"
"243009","KEA-2216","2018/02/26 20:19:51","新北市泰山區福泰街9號","121.43262","25.060295","6501600","泰山區"
"243016","680-BX","2018/02/26 20:19:55","新北市泰山區明志路二段390號","121.425373333333","25.0444883333333","6501600","泰山區"
"222003","436-BY","2018/02/26 20:19:42","新北市深坑區文化街82號","121.618043333333","25.001855","6501800","深坑區"
"222002","659-BX","2018/02/26 20:19:40","新北市深坑區萬福路75巷46號","121.5983","25.0098733333333","6501800","深坑區"
"222001","696-SL","2018/02/26 20:19:49","新北市深坑區北深路三段245號","121.599551666667","25.0042333333333","6501800","深坑區"
"231060","001-UM","2018/02/26 20:19:49","新北市新店區錦秀路1-3號","121.47901","24.94544","6500600","新店區"
"231041","002-UM","2018/02/26 20:19:49","新北市新店區民權路46號","121.540165","24.9830033333333","6500600","新店區"
"231059","046-UY","2018/02/26 20:19:38","新北市新店區安德街117號","121.50926","24.9607816666667","6500600","新店區"
"231061","047-UY","2018/02/26 20:19:39","新北市新店區安興路33-1號","121.515858333333","24.9703966666667","6500600","新店區"
"231051","107-UY","2018/02/26 20:19:35","新北市新店區中央六街50號","121.528203333333","24.9756483333333","6500600","新店區"
"231047","108-UY","2018/02/26 20:19:40","新北市新店區寶橋路97號","121.54714","24.9762966666667","6500600","新店區"
"231052","187-VK","2018/02/26 20:19:48","新北市新店區松林路2號","121.546661666667","24.9110233333333","6500600","新店區"
"231050","KEA-2219","2018/02/26 20:19:42","新北市新店區博愛街9巷2號","121.540851666667","24.9729583333333","6500600","新店區"
"231057","256-BX","2018/02/26 20:19:50","新北市新店區花園五路二段27號","121.55472","24.9347666666667","6500600","新店區"
"231054","AAD-862","2018/02/26 20:19:37","新北市新店區檳榔路109號","121.544415","24.96165","6500600","新店區"
"231058","3712-VJ","2018/02/26 20:19:47","新北市新店區三民路191號","121.535446666667","24.9757116666667","6500600","新店區"
"231056","3713-VJ","2018/02/26 20:19:39","新北市新店區中正路275巷45號","121.536605","24.97264","6500600","新店區"
"231055","4716-K9","2018/02/26 20:19:45","新北市新店區北新路一段303號","121.541235","24.9674966666667","6500600","新店區"
"231067","4772-VM","2018/02/26 20:19:37","新北市新店區溪洲路30號","121.533441666667","24.961055","6500600","新店區"
"231065","512-UM","2018/02/26 20:19:56","新北市新店區安祥路106巷24號","121.477865","24.9622833333333","6500600","新店區"
"231064","515-UM","2018/02/26 20:19:44","新北市新店區安和路三段37號","121.51791","24.9820083333333","6500600","新店區"
"231040","619-UM","2018/02/26 20:19:47","新北市新店區三民路18號","121.539458333333","24.9718966666667","6500600","新店區"
"231042","641-BX","2018/02/26 20:19:51","新北市新店區寶高路13號","121.552133333333","24.9777283333333","6500600","新店區"
"231063","645-TV","2018/02/26 20:19:45","新北市新店區薏仁坑路自強巷6號","121.496705","24.9584716666667","6500600","新店區"
"231068","718-UY","2018/02/26 20:19:45","新北市新店區寶安街30號","121.542081666667","24.9823583333333","6500600","新店區"
"231049","719-UM","2018/02/26 20:19:39","新北市新店區安康路一段24巷2號","121.532866666667","24.9604183333333","6500600","新店區"
"231062","720-UM","2018/02/26 20:19:37","新北市新店區安泰路7巷16號","121.485678333333","24.9509883333333","6500600","新店區"
