"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/26 21:48:36","新北市中和區橋和路241號","121.4945","25.0066316666667","6500400","永和區"
"247008","053-VK","2018/02/26 21:49:34","新北市林口區太平里180號","121.366551666667","25.134165","6501400","蘆洲區"
"251009","008-UM","2018/02/26 21:49:40","新北市淡水區民族路35巷14號","121.465173333333","25.137345","6501000","淡水區"
"251004","009-UM","2018/02/26 21:49:37","新北市淡水區民權路14號","121.462968333333","25.1245966666667","6501000","淡水區"
"251005","010-UM","2018/02/26 21:49:51","新北市淡水區鄧公路30巷32弄6號","121.45365","25.1700833333333","6501000","淡水區"
"251001","011-UM","2018/02/26 21:49:49","新北市淡水區後洲路一段157號","121.42775","25.1985983333333","6501000","淡水區"
"251014","180-VK","2018/02/26 21:49:37","新北市淡水區淡金路三段170號","121.448708333333","25.2030066666667","6501000","淡水區"
"251008","181-VK","2018/02/26 21:49:46","新北市淡水區學府路104號","121.449868333333","25.17176","6501000","淡水區"
"251010","413-VK","2018/02/26 21:49:39","新北市淡水區中正路二段214號","121.426538333333","25.18974","6501000","淡水區"
"251012","441-VK","2018/02/26 21:49:23","新北市淡水區淡金路三段349號","121.448761666667","25.2068716666667","6501000","淡水區"
"251006","561-UM","2018/02/26 21:49:48","新北市淡水區中正路11巷3號","121.437768333333","25.17078","6501000","淡水區"
"251007","577-R6","2018/02/26 21:49:48","新北市淡水區水源街二段177巷66號","121.45259","25.1770183333333","6501000","淡水區"
"251011","650-BX","2018/02/26 21:49:43","新北市淡水區新民街322巷5弄6號","121.436425","25.18293","6501000","淡水區"
"251002","672-BX","2018/02/26 21:49:46","新北市淡水區大忠街126號","121.447233333333","25.177","6501000","淡水區"
"251003","766-UM","2018/02/26 21:49:34","新北市淡水區新春街81號","121.438691666667","25.1823933333333","6501000","淡水區"
"220070","AAC-253","2018/02/26 21:49:48","新北市板橋區華東街1-9號","121.44827","24.99486","6500100","板橋區"
