"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/26 08:49:24","新北市五股區明德路12巷3號","121.43333","25.07181","6501500","五股區"
"232001","290-BY","2018/02/26 08:49:29","新北市坪林區九芎坑16-2號","121.741073333333","24.9497733333333","6502000","坪林區"
"232012","291-BY","2018/02/26 08:49:19","新北市坪林區金瓜寮3號","121.680935","24.9183283333333","6502000","坪林區"
"232017","705-BZ","2018/02/26 08:49:32","新北市坪林區鷺鶿岫4-2號","121.785681666667","24.9560116666667","6502000","坪林區"
"232005","758-BX","2018/02/26 08:49:26","新北市坪林區魚堀10號","121.706683333333","24.9052583333333","6502000","坪林區"
"244012","069-UM","2018/02/26 08:49:16","新北市林口區中山路160巷21號","121.391635","25.0793183333333","6501700","林口區"
"244006","080-UY","2018/02/26 08:49:30","新北市林口區林口路141號","121.388563333333","25.0813583333333","6501700","林口區"
"244001","248-BX","2018/02/26 08:49:13","新北市林口區頂福里6鄰32號","121.363373333333","25.0954466666667","6501700","林口區"
"244018","402-UM","2018/02/26 08:49:16","新北市林口區忠孝路569號","121.373833333333","25.068095","6501700","林口區"
"244024","742-UY","2018/02/26 08:49:33","新北市林口區南勢六街240號","121.355743333333","25.0745233333333","6501700","林口區"
"244016","485-VK","2018/02/26 08:49:28","新北市林口區八德路20巷1號","121.368066666667","25.06698","6501700","林口區"
"244008","657-BX","2018/02/26 08:49:23","新北市林口區佳林路97號","121.385935","25.0805466666667","6501700","林口區"
"244010","701-TV","2018/02/26 08:49:25","新北市林口區中山路73號","121.392828333333","25.0783466666667","6501700","林口區"
"244022","837-TS","2018/02/26 08:49:28","新北市林口區東湖路92號","121.38613","25.07387","6501700","林口區"
"244020","838-TS","2018/02/26 08:49:21","新北市林口區自強四街12號","121.399161666667","25.0767","6501700","林口區"
"222005","289-BY","2018/02/26 08:49:15","新北市深坑區風格街31巷46號","121.626956666667","25.0179983333333","6501800","深坑區"
"231007","189-VK","2018/02/26 08:48:22","新北市新店區新潭路三段236號","121.500905","24.9026983333333","6500600","新店區"
