"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/26 18:29:34","新北市永和區環河東路二段102號","121.524546666667","25.01052","6500400","永和區"
"234007","207-UY","2018/02/26 18:29:43","新北市永和區環河西路二段219號","121.501193333333","25.0104683333333","6500400","永和區"
"234081","298-R6","2018/02/26 18:29:42","新北市永和區豫溪街217巷29號","121.524556666667","25.0104816666667","6500400","永和區"
"234013","KEA-2591","2018/02/26 18:29:50","新北市永和區文化路204號","121.510483333333","25.0163883333333","6500400","永和區"
"234042","862-TW","2018/02/26 18:29:41","新北市永和區福和路8巷1號","121.525","25.0090533333333","6500400","永和區"
"234026","9371-KE","2018/02/26 18:29:32","新北市永和區中山路一段90號","121.511686666667","25.0108133333333","6500400","永和區"
"234011","9373-KE","2018/02/26 18:29:49","新北市永和區保福路二段158巷1號","121.509145","25.01503","6500400","永和區"
"249005","172-UM","2018/02/26 18:29:38","新北市八里區中華路三段98-1號","121.392495","25.13702","6502300","八里區"
"249001","173-UM","2018/02/26 18:29:44","新北市八里區龍米路一段140號","121.45297","25.12564","6502300","八里區"
"249004","303-UY","2018/02/26 18:29:33","新北市八里區文心街138號","121.425636666667","25.16123","6502300","八里區"
"249002","305-UY","2018/02/26 18:29:34","新北市八里區龍形三街17號","121.44912","25.1316383333333","6502300","八里區"
"248014","025-BX","2018/02/26 18:29:36","新北市五股區自強路176號","121.431788333333","25.0693216666667","6501500","五股區"
"248016","026-BX","2018/02/26 18:29:42","新北市五股區凌雲路一段83巷22弄1號","121.449886666667","25.100765","6501500","五股區"
"248006","077-UY","2018/02/26 18:29:40","新北市五股區四維路23號","121.4671","25.070565","6501500","五股區"
"248008","095-VK","2018/02/26 18:29:50","新北市五股區四維路185巷26號","121.465501666667","25.07743","6501500","五股區"
"248018","225-UY","2018/02/26 18:29:19","新北市五股區民義路二段52巷22號","121.415825","25.1111033333333","6501500","五股區"
"248012","247-BX","2018/02/26 18:29:48","新北市五股區御史路24號","121.442055","25.0914383333333","6501500","五股區"
"248010","272-BY","2018/02/26 18:29:32","新北市五股區水碓路16巷2號","121.433776666667","25.072525","6501500","五股區"
"248004","677-BX","2018/02/26 18:29:40","新北市五股區工商路130號","121.436026666667","25.086035","6501500","五股區"
"248002","678-BX","2018/02/26 18:29:33","新北市五股區西雲路170號","121.446915","25.09475","6501500","五股區"
"234074","AAC-211","2018/02/26 18:29:35","新北市永和區福和路1號","121.52609","25.0097133333333","6500400","永和區"
"232011","375-UM","2018/02/26 18:18:42","新北市坪林區坪雙路一段43號","121.711663333333","24.942455","6502000","坪林區"
"244013","069-UM","2018/02/26 18:29:40","新北市林口區中山路248號","121.386638333333","25.0793416666667","6501700","林口區"
"244007","080-UY","2018/02/26 18:29:45","新北市林口區後湖17號","121.386926666667","25.0974033333333","6501700","林口區"
"244019","402-UM","2018/02/26 18:29:49","新北市林口區忠孝路614號","121.377143333333","25.0683166666667","6501700","林口區"
"244025","742-UY","2018/02/26 18:29:40","新北市林口區南勢四街310號","121.357256666667","25.0758266666667","6501700","林口區"
"244017","485-VK","2018/02/26 18:29:41","新北市林口區八德路86-1號","121.364671666667","25.06561","6501700","林口區"
"244009","657-BX","2018/02/26 18:29:42","新北市林口區民生路166號","121.379648333333","25.0878633333333","6501700","林口區"
