"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/26 13:59:36","新北市永和區成功路一段107號","121.526898333333","25.0024","6500400","永和區"
"234066","149-BY","2018/02/26 13:59:37","新北市永和區永貞路376號","121.509741666667","25.0069933333333","6500400","永和區"
"234005","207-UY","2018/02/26 13:59:41","新北市中和區中和路330號","121.509913333333","25.0012583333333","6500400","永和區"
"234078","298-R6","2018/02/26 13:59:37","新北市永和區林森路62號","121.523868333333","25.00433","6500400","永和區"
"234036","336-UY","2018/02/26 13:59:48","新北市永和區成功路二段177-1號","121.526678333333","24.9967816666667","6500400","永和區"
"234062","337-UY","2018/02/26 13:59:44","新北市永和區中正路368巷1弄45號","121.519221666667","25.0010516666667","6500400","永和區"
"234084","338-UY","2018/02/26 13:59:45","新北市永和區福和路184號","121.52039","25.0078883333333","6500400","永和區"
"234068","552-UM","2018/02/26 13:59:36","新北市永和區國光路14號","121.51905","25.00836","6500400","永和區"
"234015","745-BX","2018/02/26 13:59:46","新北市永和區文化路36號","121.514941666667","25.0151116666667","6500400","永和區"
"234028","746-BX","2018/02/26 13:59:41","新北市永和區民生路47巷34號","121.524596666667","24.997685","6500400","永和區"
"234052","KEA-2590","2018/02/26 13:59:45","新北市永和區竹林路58-2號","121.518008333333","25.013905","6500400","永和區"
"234012","KEA-2591","2018/02/26 13:59:44","新北市永和區保生路55號","121.504771666667","25.0105716666667","6500400","永和區"
"234060","AAD-866","2018/02/26 13:59:46","新北市永和區中正路151巷14號","121.515593333333","24.998795","6500400","永和區"
"234040","862-TW","2018/02/26 13:59:43","新北市永和區雙和街14號","121.509523333333","25.002065","6500400","永和區"
"234048","863-TW","2018/02/26 13:59:31","新北市永和區保安路244號","121.5065","25.0128066666667","6500400","永和區"
"234025","9371-KE","2018/02/26 13:59:47","新北市永和區安樂路467號","121.514288333333","25.0054883333333","6500400","永和區"
"234010","9373-KE","2018/02/26 13:59:46","新北市永和區仁愛路352巷94號","121.501168333333","25.008035","6500400","永和區"
"248015","026-BX","2018/02/26 13:59:41","新北市五股區成泰路三段543巷16號","121.450935","25.1022366666667","6501500","五股區"
"248007","095-VK","2018/02/26 13:59:41","新北市五股區中興路一段118巷6弄36號","121.46639","25.0753766666667","6501500","五股區"
"248019","225-UY","2018/02/26 13:59:38","新北市五股區凌雲路三段85-1號","121.42312","25.124535","6501500","五股區"
"248011","247-BX","2018/02/26 13:59:47","新北市五股區成泰路二段195巷1號","121.44046","25.0874216666667","6501500","五股區"
"248009","272-BY","2018/02/26 13:59:39","新北市五股區水碓一路23號","121.430723333333","25.071345","6501500","五股區"
"248003","677-BX","2018/02/26 13:59:38","新北市五股區民義路二段68號","121.40584","25.1076233333333","6501500","五股區"
"248001","678-BX","2018/02/26 13:59:45","新北市五股區凌雲路一段158巷11號","121.447768333333","25.103435","6501500","五股區"
"234022","9380-KE","2018/02/26 13:59:39","新北市永和區復興街39號","121.516541666667","25.0133066666667","6500400","永和區"
"234076","969-R7","2018/02/26 13:59:38","新北市永和區民族街43巷3號","121.518605","24.9984883333333","6500400","永和區"
"234072","AAC-211","2018/02/26 13:59:38","新北市永和區豫溪街185號","121.522516666667","25.010375","6500400","永和區"
"234001","AAC-295","2018/02/26 13:59:41","新北市永和區福和路310-1號","121.516195","25.00741","6500400","永和區"
"243004","AAD-798","2018/02/26 13:59:44","新北市泰山區仁德路114號","121.43277","25.05703","6501600","泰山區"
"243003","297-R6","2018/02/26 13:59:40","新北市泰山區明志路二段246-1號","121.427115","25.0481183333333","6501600","泰山區"
"243007","380-SR","2018/02/26 13:59:34","新北市泰山區泰林路二段332-1號","121.429803333333","25.063345","6501600","泰山區"
"243006","421-VK","2018/02/26 13:59:48","新北市泰山區黎明路2-5號","121.420875","25.0626716666667","6501600","泰山區"
"243002","KEA-2215","2018/02/26 13:59:46","新北市泰山區辭修路24號","121.429015","25.05818","6501600","泰山區"
"243001","KEA-2216","2018/02/26 13:59:42","新北市泰山區福德街18號","121.432113333333","25.062715","6501600","泰山區"
