"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/26 18:09:23","新北市永和區仁愛路273號","121.506031666667","25.00986","6500400","永和區"
"234026","9371-KE","2018/02/26 18:09:32","新北市永和區秀朗路一段10巷24號","121.513173333333","25.0063233333333","6500400","永和區"
"249005","172-UM","2018/02/26 18:09:18","新北市八里區荖阡坑路15號","121.401705","25.13989","6502300","八里區"
"249001","173-UM","2018/02/26 18:09:24","新北市八里區龍米路二段28號","121.44877","25.1396266666667","6502300","八里區"
"249004","303-UY","2018/02/26 18:09:33","新北市八里區龍米路二段159號","121.439108333333","25.1539166666667","6502300","八里區"
"249002","305-UY","2018/02/26 18:09:34","新北市八里區龍米路一段386巷20號","121.452248333333","25.1314333333333","6502300","八里區"
"249003","593-UM","2018/02/26 18:09:35","新北市八里區中華路二段322號","121.403366666667","25.1480216666667","6502300","八里區"
"248014","025-BX","2018/02/26 18:09:16","新北市五股區成泰路一段189巷5號","121.434613333333","25.0765683333333","6501500","五股區"
"248016","026-BX","2018/02/26 18:09:22","新北市五股區成泰路三段152號","121.444708333333","25.0911883333333","6501500","五股區"
"248006","077-UY","2018/02/26 18:09:20","新北市五股區中興路二段82號","121.460861666667","25.0772266666667","6501500","五股區"
"248008","095-VK","2018/02/26 18:09:30","新北市五股區更洲路32巷8弄14號","121.459248333333","25.079645","6501500","五股區"
"248018","225-UY","2018/02/26 18:09:19","新北市五股區成泰路三段74號","121.444293333333","25.0897483333333","6501500","五股區"
"248012","247-BX","2018/02/26 18:09:17","新北市五股區芳洲一路23號","121.443216666667","25.0861333333333","6501500","五股區"
"248010","272-BY","2018/02/26 18:09:32","新北市五股區成泰路一段229-1號","121.434231666667","25.0776483333333","6501500","五股區"
"248004","677-BX","2018/02/26 18:09:21","新北市五股區成泰路二段186號","121.438748333333","25.0846516666667","6501500","五股區"
"248002","678-BX","2018/02/26 18:09:33","新北市五股區成泰路三段93號","121.443873333333","25.0902383333333","6501500","五股區"
"232011","375-UM","2018/02/26 18:09:28","新北市坪林區國中路3號","121.712825","24.9369383333333","6502000","坪林區"
"244013","069-UM","2018/02/26 18:09:21","新北市林口區中山路56號","121.39471","25.0785283333333","6501700","林口區"
"244007","080-UY","2018/02/26 18:09:35","新北市林口區林口路124巷13號","121.388946666667","25.0819066666667","6501700","林口區"
"244019","402-UM","2018/02/26 18:09:29","新北市林口區麗園路54號","121.373701666667","25.06967","6501700","林口區"
"244025","742-UY","2018/02/26 18:09:20","新北市林口區南勢二街152-5號","121.358771666667","25.0732366666667","6501700","林口區"
"244017","485-VK","2018/02/26 18:09:21","新北市林口區忠孝路502號","121.370751666667","25.0700916666667","6501700","林口區"
"244009","657-BX","2018/02/26 18:09:22","新北市林口區竹林路606巷21弄2號","121.384935","25.082855","6501700","林口區"
"244011","701-TV","2018/02/26 18:09:25","新北市林口區中正路100號","121.393938333333","25.077285","6501700","林口區"
"244023","837-TS","2018/02/26 18:09:20","新北市林口區東湖路105巷26號","121.383875","25.0720583333333","6501700","林口區"
"244021","838-TS","2018/02/26 18:09:27","新北市林口區自強八街23號","121.399903333333","25.075835","6501700","林口區"
"243012","AAD-798","2018/02/26 17:49:35","新北市泰山區黎明路25號","121.422006666667","25.0608033333333","6501600","泰山區"
"243013","646-TV","2018/02/26 18:09:28","新北市泰山區南林路93號","121.415521666667","25.0511933333333","6501600","泰山區"
"222003","436-BY","2018/02/26 18:09:34","新北市深坑區腳坑2號","121.61135","24.9962866666667","6501800","深坑區"
"222002","659-BX","2018/02/26 18:09:21","新北市深坑區文化街52號","121.61895","25.0016116666667","6501800","深坑區"
"231059","046-UY","2018/02/26 18:09:18","新北市新店區安華路28-1號","121.519558333333","24.9608066666667","6500600","新店區"
"231061","047-UY","2018/02/26 18:09:19","新北市新店區安華路28-1號","121.519285","24.9608983333333","6500600","新店區"
"231051","107-UY","2018/02/26 18:09:35","新北市新店區安華路28-1號","121.5195","24.961175","6500600","新店區"
"231052","187-VK","2018/02/26 18:09:28","新北市新店區安華路28-1號","121.51953","24.961295","6500600","新店區"
"231050","KEA-2219","2018/02/26 18:09:22","新北市新店區安華路28-1號","121.519783333333","24.96138","6500600","新店區"
"231046","278-BY","2018/02/26 18:09:29","新北市新店區直潭路109號","121.531786666667","24.9366133333333","6500600","新店區"
"231058","3712-VJ","2018/02/26 18:09:27","新北市新店區安華路1-1號","121.519103333333","24.9605866666667","6500600","新店區"
"231056","3713-VJ","2018/02/26 18:09:19","新北市新店區安華路28-1號","121.519826666667","24.9614416666667","6500600","新店區"
"231055","4716-K9","2018/02/26 18:09:25","新北市新店區安華路28-1號","121.519578333333","24.96141","6500600","新店區"
"231064","515-UM","2018/02/26 18:09:25","新北市新店區安華路28-1號","121.51964","24.961385","6500600","新店區"
"231042","641-BX","2018/02/26 18:09:31","新北市新店區安華路28-1號","121.519728333333","24.96056","6500600","新店區"
"231045","898-TW","2018/02/26 18:09:36","新北市新店區安華路28-1號","121.519396666667","24.96072","6500600","新店區"
"231043","899-TW","2018/02/26 18:09:33","新北市新店區安華路28-1號","121.51918","24.9608733333333","6500600","新店區"
"231066","AKT-0513","2018/02/26 18:09:18","新北市新店區安華路28-1號","121.51933","24.960595","6500600","新店區"
"241033","AAC-255","2018/02/26 18:09:24","新北市三重區中興北街56-1號","121.469076666667","25.05129","6500200","三重區"
"235066","003-UY","2018/02/26 18:09:33","新北市中和區圓通路177號","121.497581666667","24.9949816666667","6500300","中和區"
"235064","005-UY","2018/02/26 18:09:27","新北市中和區中正路305號","121.492426666667","24.993915","6500300","中和區"
"235063","006-UY","2018/02/26 18:09:34","新北市中和區員山路36巷16-3號","121.485031666667","24.9913333333333","6500300","中和區"
"235065","098-UM","2018/02/26 18:09:24","新北市中和區中山路二段2巷81弄1號","121.501123333333","25.007575","6500300","中和區"
"235058","151-BY","2018/02/26 18:09:17","新北市中和區圓通路367巷33弄17號","121.495331666667","24.9850333333333","6500300","中和區"
"235038","185-VK","2018/02/26 18:09:24","新北市中和區景平路110號","121.519781666667","24.9918533333333","6500300","中和區"
"235043","352-BY","2018/02/26 18:09:22","新北市中和區錦和路350-1號","121.490251666667","24.993525","6500300","中和區"
"235061","378-QA","2018/02/26 18:09:32","新北市中和區員山路82巷10弄8號","121.481418333333","24.9936783333333","6500300","中和區"
"235050","4979-A6","2018/02/26 18:09:33","新北市中和區錦和路350-1號","121.49055","24.99356","6500300","中和區"
"235045","565-BX","2018/02/26 18:09:22","新北市中和區錦和路350-1號","121.490441666667","24.9935566666667","6500300","中和區"
"235054","640-BX","2018/02/26 18:09:27","新北市中和區連城路583巷15號","121.479221666667","24.9934416666667","6500300","中和區"
"235060","647-TV","2018/02/26 18:09:25","新北市中和區員山路36巷16-3號","121.484795","24.9916666666667","6500300","中和區"
"235062","800-TS","2018/02/26 18:09:28","新北市中和區中山路二段389號","121.486706666667","25.004855","6500300","中和區"
"235052","805-TS","2018/02/26 18:09:27","新北市中和區中正路277-4號","121.495393333333","24.9935533333333","6500300","中和區"
"235053","900-TW","2018/02/26 18:09:32","新北市中和區員山路36巷16-2號","121.48524","24.9914516666667","6500300","中和區"
"235051","157-BY","2018/02/26 18:09:34","新北市中和區南山路287號","121.504323333333","24.9921116666667","6500300","中和區"
"235037","AAC-213","2018/02/26 18:09:16","新北市中和區景平路155號","121.513678333333","24.992385","6500300","中和區"
"235059","AAC-215","2018/02/26 18:09:19","新北市中和區員山路36巷16-3號","121.48493","24.9911483333333","6500300","中和區"
"247012","335-TH","2018/02/26 18:09:24","新北市蘆洲區民族路150號","121.479516666667","25.08599","6501400","蘆洲區"
"226004","205-ST","2018/02/26 18:09:33","新北市平溪區菁桐里菁桐街20號","121.725965","25.0238216666667","6502400","平溪區"
"235041","251-BX","2018/02/26 18:09:22","新北市中和區員山路36巷16-2號","121.485118333333","24.99168","6500300","中和區"
"228003","097-TW","2018/02/26 18:09:21","新北市貢寮區真理里美艷山街6-2號","121.92877","25.0607883333333","6502600","貢寮區"
"228002","585-TW","2018/02/26 18:09:22","新北市貢寮區福連里福興街37-2號","121.992161666667","25.011535","6502600","貢寮區"
