"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/26 21:09:38","新北市林口區汕頭32號","121.366396666667","25.134625","6500400","永和區"
"231060","001-UM","2018/02/26 21:09:48","新北市新店區安康路二段341巷1號","121.49688","24.95525","6500600","新店區"
"231059","046-UY","2018/02/26 21:09:38","新北市新店區僑義路21號","121.500413333333","24.9509783333333","6500600","新店區"
"231061","047-UY","2018/02/26 21:09:40","新北市新店區永平街24號","121.516663333333","24.9836383333333","6500600","新店區"
"231051","107-UY","2018/02/26 21:09:35","新北市新店區中正路707號","121.533915","24.9910833333333","6500600","新店區"
"231047","108-UY","2018/02/26 21:09:40","新北市新店區寶強路1號","121.542773333333","24.9789516666667","6500600","新店區"
"231050","KEA-2219","2018/02/26 21:09:42","新北市新店區中華路83巷2弄5號","121.538955","24.96853","6500600","新店區"
"231054","AAD-862","2018/02/26 21:09:37","新北市新店區大新街7巷23號","121.544163333333","24.9679016666667","6500600","新店區"
"231058","3712-VJ","2018/02/26 21:09:47","新北市新店區薏仁坑路自強巷6號","121.49669","24.958605","6500600","新店區"
"231067","4772-VM","2018/02/26 21:09:37","新北市新店區薏仁坑路自強巷6號","121.496523333333","24.958415","6500600","新店區"
"231065","512-UM","2018/02/26 21:09:36","新北市新店區安祥路69巷89弄45號","121.482705","24.9619416666667","6500600","新店區"
"231040","619-UM","2018/02/26 21:09:47","新北市新店區北新路一段100號","121.542106666667","24.9694433333333","6500600","新店區"
"231063","645-TV","2018/02/26 21:09:45","新北市新店區玫瑰路58巷1號","121.495398333333","24.946565","6500600","新店區"
"241011","013-R5","2018/02/26 21:09:46","新北市三重區龍濱路239號","121.501575","25.07235","6500200","三重區"
"241028","022-UY","2018/02/26 21:09:33","新北市三重區正義南路60-1號","121.49825","25.060595","6500200","三重區"
"241008","059-VK","2018/02/26 21:09:44","新北市三重區自強路一段64號","121.497248333333","25.0666716666667","6500200","三重區"
"241009","060-VK","2018/02/26 21:09:48","新北市三重區忠孝路二段122號","121.483003333333","25.0687966666667","6500200","三重區"
"241031","061-VK","2018/02/26 21:09:42","新北市三重區重新路五段328號","121.476928333333","25.0479416666667","6500200","三重區"
"241015","062-VK","2018/02/26 21:09:42","新北市三重區福德北路87號","121.50191","25.066025","6500200","三重區"
"241017","063-VK","2018/02/26 21:09:39","新北市三重區大同北路132巷6號","121.492491666667","25.0647683333333","6500200","三重區"
"241026","066-VK","2018/02/26 21:09:36","新北市三重區福德南路186-2號","121.500368333333","25.0579633333333","6500200","三重區"
"241002","090-VK","2018/02/26 21:09:35","新北市三重區五華街1巷14號","121.495955","25.0798683333333","6500200","三重區"
"241003","156-TC","2018/02/26 21:09:46","新北市三重區仁義街331-1號","121.495183333333","25.08465","6500200","三重區"
"241005","262-UM","2018/02/26 21:09:44","新北市三重區三信路186號","121.48795","25.08601","6500200","三重區"
"241016","265-UM","2018/02/26 21:09:47","新北市三重區信義西街138號","121.49559","25.064285","6500200","三重區"
"241018","268-UM","2018/02/26 21:09:42","新北市三重區正義北路332-1號","121.49433","25.0704966666667","6500200","三重區"
"241032","269-UM","2018/02/26 21:09:50","新北市三重區中興北街283號","121.46914","25.061765","6500200","三重區"
"241013","270-UM","2018/02/26 21:09:51","新北市三重區仁愛街96號","121.495401666667","25.0740633333333","6500200","三重區"
"241025","271-UM","2018/02/26 21:09:45","新北市三重區忠孝路三段40巷16弄10號","121.482346666667","25.0668583333333","6500200","三重區"
"241007","398-BY","2018/02/26 21:09:46","新北市三重區三和路四段145巷85號","121.48646","25.078765","6500200","三重區"
"241020","413-TH","2018/02/26 21:09:37","新北市三重區忠孝路二段34號","121.485933333333","25.0709983333333","6500200","三重區"
"241004","475-VK","2018/02/26 21:09:38","新北市三重區仁愛街416號","121.490515","25.0813316666667","6500200","三重區"
"241024","478-VK","2018/02/26 21:09:37","新北市三重區國道路一段58巷15號","121.48144","25.0720016666667","6500200","三重區"
"241030","480-VK","2018/02/26 21:09:48","新北市三重區五谷王北街20巷15弄1號","121.475021666667","25.04846","6500200","三重區"
"241014","543-UM","2018/02/26 21:09:48","新北市三重區三和路二段37-9號","121.501343333333","25.0676933333333","6500200","三重區"
"241023","545-UM","2018/02/26 21:09:37","新北市三重區忠孝路三段50巷41弄64號","121.482358333333","25.0637166666667","6500200","三重區"
"241001","547-UM","2018/02/26 21:09:46","新北市三重區自強路三段83號","121.487365","25.0749083333333","6500200","三重區"
"241019","KEA-2593","2018/02/26 21:09:32","新北市三重區三張街104號","121.487831666667","25.0698516666667","6500200","三重區"
"241006","887-TS","2018/02/26 21:09:46","新北市三重區明志街135號","121.489291666667","25.063265","6500200","三重區"
"241012","941-UM","2018/02/26 21:09:37","新北市三重區仁信街15號","121.501486666667","25.075645","6500200","三重區"
