"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/26 15:49:23","新北市新店區永安街22-1號","121.517426666667","24.9865133333333","6500600","新店區"
"231018","107-UY","2018/02/26 15:49:25","新北市新店區中正路663巷7弄15號","121.532958333333","24.990115","6500600","新店區"
"231011","108-UY","2018/02/26 15:49:18","新北市新店區寶強路15號","121.542968333333","24.9792716666667","6500600","新店區"
"231019","187-VK","2018/02/26 15:49:16","新北市新店區安康路一段105號","121.529078333333","24.9616","6500600","新店區"
"231014","KEA-2219","2018/02/26 15:49:32","新北市新店區中華路83巷2弄5號","121.538743333333","24.968545","6500600","新店區"
"231026","256-BX","2018/02/26 15:49:20","新北市新店區中正路489號","121.533793333333","24.98226","6500600","新店區"
"231046","278-BY","2018/02/26 15:49:29","新北市新店區安華路28-1號","121.519725","24.9610633333333","6500600","新店區"
"231038","4715-K9","2018/02/26 15:49:17","新北市新店區安康路二段242巷8號","121.508803333333","24.9596316666667","6500600","新店區"
"231035","515-UM","2018/02/26 15:49:12","新北市新店區安民街365巷3號","121.516241666667","24.9756316666667","6500600","新店區"
"231003","641-BX","2018/02/26 15:49:31","新北市新店區寶興路60巷4號","121.549846666667","24.9718816666667","6500600","新店區"
"231034","645-TV","2018/02/26 15:49:29","新北市新店區玫瑰路57巷18號","121.496346666667","24.9462566666667","6500600","新店區"
"231013","719-UM","2018/02/26 15:49:28","新北市新店區永業路81巷3弄10號","121.530201666667","24.9494316666667","6500600","新店區"
"231037","AKT-0513","2018/02/26 15:49:30","新北市新店區安興路112號","121.515183333333","24.977285","6500600","新店區"
"241011","013-R5","2018/02/26 15:49:17","新北市三重區文化北路246號","121.497423333333","25.0698833333333","6500200","三重區"
"241028","022-UY","2018/02/26 15:49:15","新北市三重區中正南路46號","121.493903333333","25.0599766666667","6500200","三重區"
"241015","062-VK","2018/02/26 15:49:25","新北市三重區重新路四段121號","121.485175","25.052055","6500200","三重區"
"241017","063-VK","2018/02/26 15:49:20","新北市三重區大仁街17號","121.491746666667","25.064375","6500200","三重區"
"241003","156-TC","2018/02/26 15:49:29","新北市三重區長元街105號","121.504601666667","25.06663","6500200","三重區"
"241005","262-UM","2018/02/26 15:49:24","新北市三重區泉州街84巷18號","121.495841666667","25.05426","6500200","三重區"
"241022","267-UM","2018/02/26 15:49:31","新北市三重區重新路四段121號","121.48444","25.05191","6500200","三重區"
"241013","270-UM","2018/02/26 15:49:33","新北市三重區六張街2號","121.4959","25.0707416666667","6500200","三重區"
"241007","398-BY","2018/02/26 15:49:29","新北市三重區重新路四段121號","121.48438","25.0520983333333","6500200","三重區"
"241024","478-VK","2018/02/26 15:49:32","新北市三重區新北大道一段250號","121.47996","25.0611816666667","6500200","三重區"
"241014","543-UM","2018/02/26 15:49:26","新北市三重區重新路四段121號","121.485101666667","25.052105","6500200","三重區"
"241023","545-UM","2018/02/26 15:49:18","新北市三重區捷運路36號","121.482816666667","25.0552416666667","6500200","三重區"
"241006","887-TS","2018/02/26 15:49:15","新北市三重區重新路四段121號","121.48504","25.052535","6500200","三重區"
"241012","941-UM","2018/02/26 15:49:17","新北市三重區文化北路156-2號","121.498008333333","25.0673916666667","6500200","三重區"
"241029","942-UM","2018/02/26 15:49:19","新北市三重區大同南路246號","121.496936666667","25.0557983333333","6500200","三重區"
"241033","AAC-255","2018/02/26 15:49:24","新北市三重區光復路一段97號","121.47212","25.0508083333333","6500200","三重區"
"235033","4980-A6","2018/02/26 15:49:33","新北市中和區連城路469巷44弄18號","121.482856666667","24.994","6500300","中和區"
"235026","800-TS","2018/02/26 15:49:29","新北市中和區永和路209號","121.49048","25.0077416666667","6500300","中和區"
"235034","911-UM","2018/02/26 15:49:27","新北市中和區中正路358號","121.493511666667","24.994105","6500300","中和區"
"235023","AAC-215","2018/02/26 15:49:34","新北市中和區員山路49-7號","121.480683333333","24.9914283333333","6500300","中和區"
"247004","336-TH","2018/02/26 15:26:28","新北市五股區中興路三段163號","121.44927","25.0805966666667","6501400","蘆洲區"
"224007","273-VK","2018/02/26 15:49:24","新北市瑞芳區大寮路356-1號","121.784756666667","25.1034683333333","6501200","瑞芳區"
"227001","642-TC","2018/02/26 15:49:17","新北市雙溪區平林里外平林44號","121.852935","25.0363633333333","6502500","雙溪區"
"227008","400-TW","2018/02/26 15:49:24","新北市雙溪區牡丹里中正路54號","121.865436666667","25.0402516666667","6502500","雙溪區"
"251013","179-VK","2018/02/26 15:49:28","新北市淡水區中正路二段28號","121.419873333333","25.1816716666667","6501000","淡水區"
"236064","105-UM","2018/02/26 15:49:17","新北市土城區金安街5號","121.4216","24.96394","6501300","土城區"
