"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/26 13:39:36","新北市永和區永利路183號","121.526173333333","25.003415","6500400","永和區"
"234066","149-BY","2018/02/26 13:39:36","新北市永和區中山路一段192號","121.50893","25.0087566666667","6500400","永和區"
"234005","207-UY","2018/02/26 13:39:21","新北市永和區永和路一段115-1號","121.51396","25.0080683333333","6500400","永和區"
"234078","298-R6","2018/02/26 13:39:40","新北市永和區林森路42號","121.525123333333","25.0048183333333","6500400","永和區"
"234036","336-UY","2018/02/26 13:39:28","新北市永和區民樂街31巷6弄1號","121.52803","25.00138","6500400","永和區"
"234062","337-UY","2018/02/26 13:39:26","新北市永和區秀朗路一段192巷6弄14號","121.519205","25.002275","6500400","永和區"
"234084","338-UY","2018/02/26 13:39:39","新北市永和區永亨路165巷10號","121.526348333333","25.00414","6500400","永和區"
"234068","552-UM","2018/02/26 13:39:36","新北市永和區永和路二段233號","121.515575","25.0141566666667","6500400","永和區"
"234015","745-BX","2018/02/26 13:39:26","新北市永和區永和路二段405巷3號","121.515231666667","25.0170933333333","6500400","永和區"
"234028","746-BX","2018/02/26 13:39:40","新北市永和區民權路1巷6-1號","121.520558333333","24.99843","6500400","永和區"
"234052","KEA-2590","2018/02/26 13:39:25","新北市永和區竹林路39巷8號","121.518221666667","25.0143983333333","6500400","永和區"
"234012","KEA-2591","2018/02/26 13:39:24","新北市永和區永平路226巷14號","121.509045","25.0112633333333","6500400","永和區"
"234060","AAD-866","2018/02/26 13:39:26","新北市永和區中正路430號","121.517498333333","25.00236","6500400","永和區"
"234040","862-TW","2018/02/26 13:39:29","新北市永和區中和路305巷2弄1號","121.506693333333","25.0000833333333","6500400","永和區"
"234048","863-TW","2018/02/26 13:39:31","新北市永和區保安路76號","121.509923333333","25.0163966666667","6500400","永和區"
"234025","9371-KE","2018/02/26 13:39:40","新北市永和區和平街93巷2號","121.51136","25.009685","6500400","永和區"
"234010","9373-KE","2018/02/26 13:39:27","新北市永和區保福路二段23巷19號","121.510108333333","25.0111733333333","6500400","永和區"
"248013","025-BX","2018/02/26 13:39:34","新北市五股區中興路四段70號","121.436988333333","25.08338","6501500","五股區"
"248015","026-BX","2018/02/26 13:39:21","新北市五股區凌雲路一段149巷5-1號","121.448925","25.10173","6501500","五股區"
"248005","077-UY","2018/02/26 13:39:28","新北市五股區中興路一段52號","121.467993333333","25.0726416666667","6501500","五股區"
"248007","095-VK","2018/02/26 13:39:28","新北市五股區中興路一段151巷1弄2號","121.465053333333","25.0730033333333","6501500","五股區"
"248019","225-UY","2018/02/26 13:39:38","新北市五股區天乙路169號","121.446536666667","25.1175533333333","6501500","五股區"
"248011","247-BX","2018/02/26 13:39:27","新北市五股區成泰路三段2巷3號","121.440935","25.0864466666667","6501500","五股區"
"248009","272-BY","2018/02/26 13:39:38","新北市五股區水碓七路117號","121.4306","25.0739133333333","6501500","五股區"
"248003","677-BX","2018/02/26 13:39:38","新北市五股區民義路一段236-6號","121.427401666667","25.091255","6501500","五股區"
"248001","678-BX","2018/02/26 13:39:32","新北市五股區西雲路245號","121.44923","25.0978183333333","6501500","五股區"
"234022","9380-KE","2018/02/26 13:39:39","新北市永和區中正路702巷19號","121.51644","25.0106316666667","6500400","永和區"
"234076","969-R7","2018/02/26 13:39:18","新北市永和區民權路46號","121.520143333333","24.9985683333333","6500400","永和區"
"234072","AAC-211","2018/02/26 13:39:38","新北市永和區竹林路213巷38號","121.522781666667","25.0090583333333","6500400","永和區"
"234001","AAC-295","2018/02/26 13:39:22","新北市永和區自由街29號","121.514823333333","25.0067583333333","6500400","永和區"
"244001","248-BX","2018/02/26 13:39:30","新北市林口區後坑33號","121.348976666667","25.12828","6501700","林口區"
"243004","AAD-798","2018/02/26 13:39:24","新北市泰山區泰林路二段222號","121.432541666667","25.06191","6501600","泰山區"
"243003","297-R6","2018/02/26 13:39:20","新北市泰山區黎明路25號","121.421863333333","25.060925","6501600","泰山區"
"243002","KEA-2215","2018/02/26 13:39:26","新北市泰山區黎明路25號","121.421953333333","25.06078","6501600","泰山區"
"243005","646-TV","2018/02/26 13:37:35","新北市泰山區明志路三段206巷3號","121.423276666667","25.0379233333333","6501600","泰山區"
"243008","680-BX","2018/02/26 13:39:32","新北市泰山區泰林路二段530號","121.423818333333","25.06383","6501600","泰山區"
"231029","001-UM","2018/02/26 13:39:22","新北市新店區安康路二段222號","121.509683333333","24.9592933333333","6500600","新店區"
"231002","002-UM","2018/02/26 13:39:34","新北市新店區中央三街127號","121.52409","24.97687","6500600","新店區"
"231025","0293-UT","2018/02/26 13:39:24","新北市新店區中央六街56號","121.527935","24.9757533333333","6500600","新店區"
"231028","046-UY","2018/02/26 13:39:35","新北市新店區安和路二段138號","121.51954","24.972285","6500600","新店區"
"231030","047-UY","2018/02/26 13:39:24","新北市新店區安康路一段52巷2號","121.530056666667","24.9611816666667","6500600","新店區"
"231018","107-UY","2018/02/26 13:39:25","新北市新店區百忍街18號","121.534478333333","24.9756933333333","6500600","新店區"
"231011","108-UY","2018/02/26 13:39:38","新北市新店區德正街27巷29弄61號","121.545751666667","24.9723266666667","6500600","新店區"
"231019","187-VK","2018/02/26 13:39:36","新北市新店區永興路90號","121.544223333333","24.931605","6500600","新店區"
"231014","KEA-2219","2018/02/26 13:39:35","新北市新店區竹林路2巷27弄1號","121.550168333333","24.9508566666667","6500600","新店區"
"231026","256-BX","2018/02/26 13:39:21","新北市新店區中正路258號","121.53923","24.9733333333333","6500600","新店區"
"231010","278-BY","2018/02/26 13:39:38","新北市新店區中正路309號","121.536753333333","24.9748783333333","6500600","新店區"
"231023","AAD-862","2018/02/26 13:39:35","新北市新店區新店路183號","121.537135","24.956025","6500600","新店區"
"231027","3712-VJ","2018/02/26 13:39:33","新北市新店區北宜路1段115巷6弄8-1號","121.54099","24.95379","6500600","新店區"
"231024","4716-K9","2018/02/26 13:39:36","新北市新店區華興街24號","121.537553333333","24.969275","6500600","新店區"
"231038","4715-K9","2018/02/26 13:39:37","新北市新店區安華路30巷1號","121.519596666667","24.9592716666667","6500600","新店區"
"231036","512-UM","2018/02/26 13:39:20","新北市新店區安祥路147巷78號","121.47576","24.9556133333333","6500600","新店區"
"231035","515-UM","2018/02/26 13:39:33","新北市新店區安忠路90-7號","121.511351666667","24.9577033333333","6500600","新店區"
"231001","619-UM","2018/02/26 13:39:30","新北市新店區中正路402號","121.534593333333","24.9774133333333","6500600","新店區"
"231003","641-BX","2018/02/26 13:39:31","新北市新店區中正路2號","121.545848333333","24.9693516666667","6500600","新店區"
"231034","645-TV","2018/02/26 13:39:30","新北市新店區車子路117號","121.505413333333","24.95177","6500600","新店區"
"231013","719-UM","2018/02/26 13:39:35","新北市新店區中正路454-5號","121.534485","24.979015","6500600","新店區"
"231031","720-UM","2018/02/26 13:39:32","新北市新店區莒光路44巷21弄11-6號","121.518511666667","24.9522116666667","6500600","新店區"
"231005","897-TW","2018/02/26 13:39:17","新北市新店區寶中路72號","121.547911666667","24.9806366666667","6500600","新店區"
"231006","898-TW","2018/02/26 13:39:24","新北市新店區北宜路一段83號","121.53868","24.955975","6500600","新店區"
"231004","899-TW","2018/02/26 13:39:28","新北市新店區北新路二段1號","121.542661666667","24.9712516666667","6500600","新店區"
"231037","AKT-0513","2018/02/26 13:39:31","新北市新店區薏仁坑路31號","121.494476666667","24.9617666666667","6500600","新店區"
