"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/26 12:29:17","新北市永和區福和路1號","121.526373333333","25.01001","6500400","永和區"
"234078","298-R6","2018/02/26 12:29:37","新北市永和區福和路1號","121.526506666667","25.0098683333333","6500400","永和區"
"234084","338-UY","2018/02/26 12:29:19","新北市永和區環河東路二段92號","121.524448333333","25.0106266666667","6500400","永和區"
"234068","552-UM","2018/02/26 12:29:17","新北市永和區福和路1號","121.52556","25.0093366666667","6500400","永和區"
"234012","KEA-2591","2018/02/26 12:29:24","新北市永和區福和路1號","121.526221666667","25.0095666666667","6500400","永和區"
"234040","862-TW","2018/02/26 12:29:23","新北市永和區豫溪街217巷7號","121.525131666667","25.0099233333333","6500400","永和區"
"234048","863-TW","2018/02/26 12:29:31","新北市永和區福和路1號","121.52638","25.00967","6500400","永和區"
"234010","9373-KE","2018/02/26 12:29:27","新北市永和區福和路1號","121.525615","25.009385","6500400","永和區"
"234022","9380-KE","2018/02/26 12:29:26","新北市永和區福和路1號","121.525636666667","25.009375","6500400","永和區"
"234076","969-R7","2018/02/26 12:29:18","新北市永和區福和路1號","121.526536666667","25.00979","6500400","永和區"
"234072","AAC-211","2018/02/26 12:29:38","新北市永和區福和路1號","121.526503333333","25.0098866666667","6500400","永和區"
"244019","402-UM","2018/02/26 12:02:04","新北市林口區粉寮69號","121.405063333333","25.0908216666667","6501700","林口區"
"235025","378-QA","2018/02/26 12:19:49","新北市中和區員山路36巷16-2號","121.485266666667","24.9916933333333","6500300","中和區"
