"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/26 18:39:34","新北市永和區永元路68號","121.522523333333","25.0016133333333","6500400","永和區"
"234067","149-BY","2018/02/26 18:36:38","新北市永和區環河東路二段100號","121.524096666667","25.0102416666667","6500400","永和區"
"234007","207-UY","2018/02/26 18:39:43","新北市永和區文化路174號","121.511751666667","25.015575","6500400","永和區"
"234081","298-R6","2018/02/26 18:39:42","新北市永和區林森路81號","121.523866666667","25.003895","6500400","永和區"
"234038","336-UY","2018/02/26 18:39:29","新北市永和區福和路1號","121.526541666667","25.0101","6500400","永和區"
"234086","338-UY","2018/02/26 18:39:41","新北市中和區安平路106號","121.511653333333","24.99737","6500400","永和區"
"234017","745-BX","2018/02/26 18:39:31","新北市永和區福和路1號","121.526375","25.009645","6500400","永和區"
"234030","746-BX","2018/02/26 18:39:26","新北市永和區成功路一段89號","121.526933333333","25.0029416666667","6500400","永和區"
"234013","KEA-2591","2018/02/26 18:39:30","新北市永和區保福路二段109巷2號","121.510125","25.0134333333333","6500400","永和區"
"234061","AAD-866","2018/02/26 18:39:31","新北市永和區福和路1號","121.526","25.009555","6500400","永和區"
"234042","862-TW","2018/02/26 18:39:41","新北市永和區永貞路300號","121.51222","25.004595","6500400","永和區"
"234050","863-TW","2018/02/26 18:39:33","新北市永和區福和路1號","121.526415","25.009885","6500400","永和區"
"234026","9371-KE","2018/02/26 18:39:32","新北市永和區仁愛路244號","121.506503333333","25.01027","6500400","永和區"
"234011","9373-KE","2018/02/26 18:39:25","新北市永和區永和路二段231巷10號","121.514833333333","25.0140666666667","6500400","永和區"
"249005","172-UM","2018/02/26 18:39:38","新北市八里區中華路三段212號","121.388943333333","25.1252933333333","6502300","八里區"
"249001","173-UM","2018/02/26 18:39:24","新北市八里區龍米路一段360號","121.451511666667","25.1313666666667","6502300","八里區"
"249004","303-UY","2018/02/26 18:39:33","新北市八里區忠四街9號","121.424878333333","25.1605916666667","6502300","八里區"
"249002","305-UY","2018/02/26 18:39:35","新北市八里區龍形一街12巷5弄9號","121.449413333333","25.1303883333333","6502300","八里區"
"248014","025-BX","2018/02/26 18:39:36","新北市五股區蓬萊路24號","121.434135","25.0798083333333","6501500","五股區"
"248016","026-BX","2018/02/26 18:39:42","新北市五股區凌雲路一段149巷7號","121.448958333333","25.101645","6501500","五股區"
"248008","095-VK","2018/02/26 18:39:30","新北市五股區中興路一段151巷3號","121.465081666667","25.0728816666667","6501500","五股區"
"248018","225-UY","2018/02/26 18:39:19","新北市五股區民義路二段122號","121.404698333333","25.115995","6501500","五股區"
"248012","247-BX","2018/02/26 18:39:38","新北市五股區成泰路三段2巷1-20號","121.44127","25.0866566666667","6501500","五股區"
"248010","272-BY","2018/02/26 18:39:32","新北市五股區水碓三路143號","121.431706666667","25.0736116666667","6501500","五股區"
"248004","677-BX","2018/02/26 18:39:40","新北市五股區民義路一段227-1號","121.429661666667","25.0899733333333","6501500","五股區"
"248002","678-BX","2018/02/26 18:39:33","新北市五股區西雲路254號","121.449026666667","25.0972133333333","6501500","五股區"
"234023","9380-KE","2018/02/26 18:37:14","新北市永和區豫溪街217巷7號","121.525076666667","25.0099416666667","6500400","永和區"
"234077","969-R7","2018/02/26 18:39:38","新北市永和區福和路232號","121.519173333333","25.007585","6500400","永和區"
"234074","AAC-211","2018/02/26 18:39:35","新北市永和區福和路1號","121.526153333333","25.0097616666667","6500400","永和區"
"234003","AAC-295","2018/02/26 18:39:31","新北市永和區福和路1號","121.52661","25.0099566666667","6500400","永和區"
"232011","375-UM","2018/02/26 18:18:42","新北市坪林區坪雙路一段43號","121.711663333333","24.942455","6502000","坪林區"
"244013","069-UM","2018/02/26 18:39:42","新北市林口區中山路255號","121.385401666667","25.0794216666667","6501700","林口區"
"244007","080-UY","2018/02/26 18:39:35","新北市林口區後湖11鄰19號","121.387825","25.0986733333333","6501700","林口區"
"244019","402-UM","2018/02/26 18:39:29","新北市林口區忠孝路646巷14號","121.37904","25.0677683333333","6501700","林口區"
"244025","742-UY","2018/02/26 18:39:40","新北市林口區南勢五街65號","121.356845","25.0752066666667","6501700","林口區"
"244017","485-VK","2018/02/26 18:39:21","新北市林口區文化二路一段160號","121.368515","25.071615","6501700","林口區"
"244009","657-BX","2018/02/26 18:39:42","新北市林口區文林一街35號","121.37735","25.0866266666667","6501700","林口區"
"244011","701-TV","2018/02/26 18:39:25","新北市林口區興林路17巷5弄2號","121.390631666667","25.0770183333333","6501700","林口區"
"244023","837-TS","2018/02/26 18:39:40","新北市林口區民享路36號","121.380786666667","25.0806666666667","6501700","林口區"
"244021","838-TS","2018/02/26 18:39:27","新北市林口區工六路42號","121.399048333333","25.07841","6501700","林口區"
"243012","AAD-798","2018/02/26 18:39:24","新北市泰山區泰林路二段194號","121.433556666667","25.0610266666667","6501600","泰山區"
"243010","KEA-2215","2018/02/26 18:39:38","新北市泰山區黎明路25號","121.421951666667","25.06079","6501600","泰山區"
"243013","646-TV","2018/02/26 18:31:19","新北市泰山區明志路三段206巷3號","121.423248333333","25.0379","6501600","泰山區"
"243016","680-BX","2018/02/26 18:39:43","新北市泰山區泰林路二段220號","121.432678333333","25.0618733333333","6501600","泰山區"
"222003","436-BY","2018/02/26 18:39:34","新北市深坑區翠谷街28號","121.626681666667","25.009125","6501800","深坑區"
"222002","659-BX","2018/02/26 18:39:41","新北市深坑區雲鄉路33號","121.62226","24.9995583333333","6501800","深坑區"
"222001","696-SL","2018/02/26 18:39:29","新北市深坑區北深路一段118號","121.635155","25.010695","6501800","深坑區"
"231060","001-UM","2018/02/26 18:39:29","新北市新店區安華路28-1號","121.519606666667","24.96101","6500600","新店區"
"231041","002-UM","2018/02/26 18:39:30","新北市新店區安華路28-1號","121.519671666667","24.9608433333333","6500600","新店區"
"231059","046-UY","2018/02/26 18:39:38","新北市新店區安華路28-1號","121.519568333333","24.9608783333333","6500600","新店區"
"231061","047-UY","2018/02/26 18:39:39","新北市新店區安華路28-1號","121.51931","24.96089","6500600","新店區"
"231051","107-UY","2018/02/26 18:39:35","新北市新店區安康路一段76號","121.52823","24.9619266666667","6500600","新店區"
"231047","108-UY","2018/02/26 18:39:41","新北市新店區環河路2號","121.538508333333","24.9617216666667","6500600","新店區"
"231052","187-VK","2018/02/26 18:39:28","新北市新店區永興路7號","121.54452","24.9395466666667","6500600","新店區"
"231050","KEA-2219","2018/02/26 18:39:42","新北市新店區安華路28-1號","121.519848333333","24.96125","6500600","新店區"
"231057","256-BX","2018/02/26 18:39:42","新北市新店區新烏路一段215號","121.549121666667","24.9314616666667","6500600","新店區"
"231046","278-BY","2018/02/26 18:39:29","新北市新店區直潭二街1號","121.535511666667","24.94318","6500600","新店區"
"231054","AAD-862","2018/02/26 18:39:37","新北市新店區安華路28-1號","121.520041666667","24.961105","6500600","新店區"
"231058","3712-VJ","2018/02/26 18:39:27","新北市新店區北宜路一段170號","121.540606666667","24.9529466666667","6500600","新店區"
"231056","3713-VJ","2018/02/26 18:39:39","新北市新店區自立街42號","121.538248333333","24.9787116666667","6500600","新店區"
"231055","4716-K9","2018/02/26 18:39:25","新北市新店區華興街32號","121.537278333333","24.9689016666667","6500600","新店區"
"231067","4772-VM","2018/02/26 18:39:37","新北市新店區安康路一段92號","121.527976666667","24.9620166666667","6500600","新店區"
"231065","512-UM","2018/02/26 18:39:36","新北市新店區安華路28-1號","121.519221666667","24.9612333333333","6500600","新店區"
"231064","515-UM","2018/02/26 18:39:25","新北市新店區安華路28-1號","121.519546666667","24.9610566666667","6500600","新店區"
"231040","619-UM","2018/02/26 18:39:27","新北市新店區安華路28-1號","121.51943","24.9610733333333","6500600","新店區"
"231042","641-BX","2018/02/26 18:39:31","新北市新店區安華路8號","121.519841666667","24.9623383333333","6500600","新店區"
"231063","645-TV","2018/02/26 18:39:25","新北市新店區安華路1-1號","121.519346666667","24.96055","6500600","新店區"
"231049","719-UM","2018/02/26 18:39:39","新北市新店區安康路一段74號","121.528305","24.9619033333333","6500600","新店區"
"231062","720-UM","2018/02/26 18:39:37","新北市新店區安華路28-1號","121.519315","24.9611983333333","6500600","新店區"
"231044","897-TW","2018/02/26 18:39:45","新北市新店區北新路二段2號","121.54261","24.97069","6500600","新店區"
"231045","898-TW","2018/02/26 18:39:30","新北市新店區安華路28-1號","121.51937","24.960845","6500600","新店區"
"231043","899-TW","2018/02/26 18:39:33","新北市新店區安華路28-1號","121.519281666667","24.9608666666667","6500600","新店區"
"231066","AKT-0513","2018/02/26 18:39:38","新北市新店區安華路1-1號","121.5195","24.9602533333333","6500600","新店區"
"241013","270-UM","2018/02/26 18:39:32","新北市三重區仁愛街141巷24號","121.497046666667","25.0759266666667","6500200","三重區"
"235066","003-UY","2018/02/26 18:39:33","新北市中和區水源路39號","121.504675","25.0035566666667","6500300","中和區"
"235064","005-UY","2018/02/26 18:39:27","新北市中和區連城路89巷1號","121.496786666667","24.9999633333333","6500300","中和區"
"235063","006-UY","2018/02/26 18:39:34","新北市中和區連城路347巷1弄1號","121.488266666667","24.9958216666667","6500300","中和區"
"235056","096-UM","2018/02/26 18:39:43","新北市中和區員山路611巷5弄3號","121.478046666667","25.0112266666667","6500300","中和區"
"235039","097-UM","2018/02/26 18:39:37","新北市永和區安樂路100巷7號","121.514313333333","24.9993383333333","6500300","中和區"
"235065","098-UM","2018/02/26 18:39:44","新北市中和區莊敬路49巷29弄2號","121.501198333333","25.0063883333333","6500300","中和區"
"235040","150-BY","2018/02/26 18:39:28","新北市中和區保健路80號","121.511841666667","24.9962633333333","6500300","中和區"
"235058","151-BY","2018/02/26 18:39:37","新北市中和區員山路28-29號","121.480866666667","24.9872233333333","6500300","中和區"
"235055","183-VK","2018/02/26 18:39:41","新北市中和區中山路三段229巷49號","121.469298333333","25.0054333333333","6500300","中和區"
"235038","185-VK","2018/02/26 18:39:43","新北市中和區立人街14巷42號","121.518803333333","24.9956266666667","6500300","中和區"
"235049","186-VK","2018/02/26 18:39:37","新北市中和區景安路163號","121.505491666667","24.9945716666667","6500300","中和區"
"235067","255-BX","2018/02/26 18:39:40","新北市中和區新生街8號","121.483148333333","25.0045566666667","6500300","中和區"
"235044","293-VK","2018/02/26 18:39:42","新北市中和區復興路280巷6號","121.502298333333","24.9912166666667","6500300","中和區"
"235072","301-VK","2018/02/26 18:39:42","新北市中和區連城路8號","121.4991","25.0022816666667","6500300","中和區"
"235043","352-BY","2018/02/26 18:39:42","新北市中和區景平路105號","121.516893333333","24.9918583333333","6500300","中和區"
"235068","377-QA","2018/02/26 18:38:35","新北市中和區中正路161巷20號","121.499005","24.9930533333333","6500300","中和區"
"235061","378-QA","2018/02/26 18:39:43","新北市中和區民享街88巷4號","121.474383333333","25.0006833333333","6500300","中和區"
"235050","4979-A6","2018/02/26 18:39:33","新北市中和區四維街24巷1號","121.512655","24.9875716666667","6500300","中和區"
"235069","4980-A6","2018/02/26 18:39:39","新北市中和區連城路89巷44號","121.497466666667","24.9983783333333","6500300","中和區"
"235042","551-UM","2018/02/26 18:39:23","新北市中和區成功路97巷18弄9號","121.526933333333","24.9914516666667","6500300","中和區"
"235045","565-BX","2018/02/26 18:39:42","新北市中和區南山路236巷53號","121.504766666667","24.9881666666667","6500300","中和區"
"235054","640-BX","2018/02/26 18:39:47","新北市中和區民享街86巷29號","121.47295","25.0003966666667","6500300","中和區"
"235060","647-TV","2018/02/26 18:39:47","新北市中和區中山路三段24號","121.479203333333","25.00603","6500300","中和區"
"235047","732-UM","2018/02/26 18:39:26","新北市中和區南山路320巷10弄14號","121.50688","24.98672","6500300","中和區"
"235046","733-UM","2018/02/26 18:39:37","新北市中和區仁愛街38號","121.51101","24.9883","6500300","中和區"
"235062","800-TS","2018/02/26 18:39:28","新北市中和區中山路二段312巷21號","121.495661666667","25.0035583333333","6500300","中和區"
"235057","801-TS","2018/02/26 18:39:28","新北市中和區員山路327巷62號","121.479991666667","25.0020366666667","6500300","中和區"
"235052","805-TS","2018/02/26 18:39:27","新北市中和區興南路三段20巷28-2號","121.496855","24.9796683333333","6500300","中和區"
"235048","896-TW","2018/02/26 18:39:39","新北市中和區南山路231號","121.50346","24.9932666666667","6500300","中和區"
"235053","900-TW","2018/02/26 18:39:32","新北市土城區延壽路75巷1號","121.469323333333","24.99256","6500300","中和區"
"235070","911-UM","2018/02/26 18:39:29","新北市中和區景新街133號","121.505885","24.997265","6500300","中和區"
"235051","157-BY","2018/02/26 18:39:34","新北市中和區華新街145號","121.506378333333","24.9816433333333","6500300","中和區"
"235037","AAC-213","2018/02/26 18:39:37","新北市中和區景德街95-1號","121.5156","24.9913083333333","6500300","中和區"
"235059","AAC-215","2018/02/26 18:39:39","新北市中和區錦和路169號","121.490695","24.9915616666667","6500300","中和區"
"220065","072-UY","2018/02/26 18:39:43","新北市板橋區民族路61號","121.464908333333","25.008605","6500100","板橋區"
"220086","073-UY","2018/02/26 18:39:26","新北市板橋區南雅西路二段237號","121.451481666667","25.0141333333333","6500100","板橋區"
"220069","AAD-861","2018/02/26 18:39:41","新北市板橋區華東街1-10號","121.448293333333","24.995095","6500100","板橋區"
"226004","205-ST","2018/02/26 18:39:33","新北市平溪區靜安路二段294巷6號","121.735688333333","25.023705","6502400","平溪區"
"235041","251-BX","2018/02/26 18:39:22","新北市中和區宜安路160號","121.509136666667","24.9989033333333","6500300","中和區"
"228003","097-TW","2018/02/26 18:39:41","新北市貢寮區和美里龍洞街28-3號","121.917366666667","25.1116766666667","6502600","貢寮區"
"228002","585-TW","2018/02/26 18:39:41","新北市貢寮區福隆里東興街6-11號","121.95075","25.02107","6502600","貢寮區"
"228001","670-TC","2018/02/26 18:39:34","新北市貢寮區仁理村研海街12-1號","121.923756666667","25.0517166666667","6502600","貢寮區"
"224006","676-BX","2018/02/26 18:39:37","新北市瑞芳區明燈路三段97號","121.804346666667","25.1085016666667","6501200","瑞芳區"
"224002","639-TC","2018/02/26 18:39:29","新北市瑞芳區三爪子坑路125號","121.81033","25.10706","6501200","瑞芳區"
"224009","285-BY","2018/02/26 18:39:31","新北市瑞芳區五號路308號","121.856845","25.1114783333333","6501200","瑞芳區"
"224008","275-VK","2018/02/26 18:39:43","新北市瑞芳區岳王路162號","121.807961666667","25.111365","6501200","瑞芳區"
"224007","273-VK","2018/02/26 18:39:44","新北市瑞芳區大埔路台北新城4號","121.764555","25.10063","6501200","瑞芳區"
"224005","271-BY","2018/02/26 18:39:38","新北市瑞芳區永龍新村62號","121.818373333333","25.1189133333333","6501200","瑞芳區"
"227001","642-TC","2018/02/26 18:39:37","新北市雙溪區魚行里坤溪3-5號","121.875483333333","25.021385","6502500","雙溪區"
"227008","400-TW","2018/02/26 18:39:43","新北市雙溪區牡丹里下坑11號","121.850966666667","25.0561866666667","6502500","雙溪區"
"253005","032-BX","2018/02/26 18:39:45","新北市石門區中山路62號","121.566766666667","25.2905883333333","6502200","石門區"
"253006","295-VK","2018/02/26 18:39:41","新北市石門區楓林37-6號","121.541021666667","25.289635","6502200","石門區"
"208003","665-BX","2018/02/26 18:39:32","新北市金山區中山路354號","121.633218333333","25.2254466666667","6502700","金山區"
"208001","761-BX","2018/02/26 18:39:39","新北市金山區文化三路7號","121.635051666667","25.2249683333333","6502700","金山區"
"251004","009-UM","2018/02/26 18:39:33","新北市淡水區民權路41號","121.460476666667","25.1403216666667","6501000","淡水區"
"251001","011-UM","2018/02/26 18:39:29","新北市淡水區自強路415巷2號","121.46552","25.1341633333333","6501000","淡水區"
"251013","179-VK","2018/02/26 18:39:44","新北市三芝區興華里田心子34-2號","121.484536666667","25.2053816666667","6501000","淡水區"
"251014","180-VK","2018/02/26 18:39:38","新北市淡水區崙頂12-8號","121.495553333333","25.21725","6501000","淡水區"
"251008","181-VK","2018/02/26 18:39:26","新北市淡水區北投子62號","121.456726666667","25.1798166666667","6501000","淡水區"
"251015","182-VK","2018/02/26 18:39:36","新北市淡水區樹林口52號","121.485141666667","25.1628266666667","6501000","淡水區"
"251010","413-VK","2018/02/26 18:39:39","新北市淡水區沙崙路122號","121.423308333333","25.1827833333333","6501000","淡水區"
"251012","441-VK","2018/02/26 18:39:43","新北市淡水區北新路117號","121.448898333333","25.178665","6501000","淡水區"
"251016","442-VK","2018/02/26 18:39:32","新北市淡水區下圭柔山84號","121.43769","25.2058933333333","6501000","淡水區"
"251006","561-UM","2018/02/26 18:39:29","新北市淡水區中山北路三段79號","121.44452","25.19241","6501000","淡水區"
"251011","650-BX","2018/02/26 18:39:37","新北市淡水區鄧公路278巷1號","121.46104","25.16889","6501000","淡水區"
"251002","672-BX","2018/02/26 18:39:27","新北市淡水區中正東路一段3巷14弄1號","121.450873333333","25.1642283333333","6501000","淡水區"
"251003","766-UM","2018/02/26 18:39:34","新北市淡水區北新路69巷26號","121.446811666667","25.1801033333333","6501000","淡水區"
"207003","550-UM","2018/02/26 18:39:39","新北市萬里區野柳里八斗60-1號","121.674635","25.2016333333333","6502800","萬里區"
"207004","225-TW","2018/02/26 18:39:39","新北市萬里區萬里里獅頭路10-1號","121.692083333333","25.17874","6502800","萬里區"
"252002","178-VK","2018/02/26 18:39:41","新北市三芝區民生街66號","121.503285","25.2556316666667","6502100","三芝區"
"252003","249-BX","2018/02/26 18:39:28","新北市三芝區後厝里土地公坑999號","121.46465","25.249135","6502100","三芝區"
"252001","292-VK","2018/02/26 18:39:31","新北市三芝區埔頭里埔頭14號","121.50101","25.2536616666667","6502100","三芝區"
"237004","KEA-2597","2018/02/26 18:39:36","新北市三峽區插角82號","121.406163333333","24.8709266666667","6500900","三峽區"
"237007","153-BY","2018/02/26 18:39:46","新北市三峽區中正路三段42號","121.357181666667","24.9044516666667","6500900","三峽區"
"237009","210-TH","2018/02/26 18:39:42","新北市三峽區民族街178-1號","121.36851","24.927985","6500900","三峽區"
"237013","252-BX","2018/02/26 18:39:27","新北市三峽區光明路69巷25號","121.376648333333","24.9292083333333","6500900","三峽區"
"237012","275-BY","2018/02/26 18:39:37","新北市三峽區三樹路240號","121.379266666667","24.9430316666667","6500900","三峽區"
"237008","302-VK","2018/02/26 18:39:33","新北市三峽區白雞127號","121.393343333333","24.9112666666667","6500900","三峽區"
"237014","433-BY","2018/02/26 18:39:25","新北市三峽區和平街67號","121.370095","24.9369066666667","6500900","三峽區"
"237006","5529-G3","2018/02/26 18:39:29","新北市三峽區溪東路315巷94號","121.411735","24.9317016666667","6500900","三峽區"
"237011","KEA-2596","2018/02/26 18:39:43","新北市三峽區溪東路271號","121.408745","24.9315466666667","6500900","三峽區"
"237015","649-BX","2018/02/26 18:39:27","新北市三峽區竹崙路53號","121.430898333333","24.9220866666667","6500900","三峽區"
"237010","706-TV","2018/02/26 18:39:34","新北市三峽區復興路323號","121.364765","24.9387533333333","6500900","三峽區"
"237005","AKY-6261","2018/02/26 18:39:41","新北市三峽區復興路30-4號","121.374228333333","24.936205","6500900","三峽區"
"236069","105-UM","2018/02/26 18:39:37","新北市土城區永豐路157巷29弄6-1號","121.468345","24.981495","6501300","土城區"
"236042","107-UM","2018/02/26 18:39:31","新北市土城區學成路108巷7號","121.450028333333","24.98968","6501300","土城區"
"236078","166-UM","2018/02/26 18:39:29","新北市土城區中央路四段52巷32號","121.41965","24.96077","6501300","土城區"
"236030","253-BX","2018/02/26 18:39:40","新北市土城區慶利街37號","121.439058333333","24.97427","6501300","土城區"
"236026","269-VK","2018/02/26 18:39:24","新北市土城區金城路一段42號","121.441881666667","24.9700416666667","6501300","土城區"
"236014","270-VK","2018/02/26 18:39:32","新北市土城區清水路207巷11號","121.459918333333","24.9823366666667","6501300","土城區"
"236036","271-VK","2018/02/26 18:39:35","新北市土城區明德路一段313巷3弄2號","121.45968","24.9763866666667","6501300","土城區"
"236020","401-BY","2018/02/26 18:39:36","新北市土城區延吉街253巷1號","121.467668333333","24.984695","6501300","土城區"
"236048","752-BX","2018/02/26 18:39:31","新北市土城區明德路一段2號","121.464646666667","24.9857333333333","6501300","土城區"
"236058","912-UM","2018/02/26 18:39:29","新北市土城區中央路四段33號","121.423608333333","24.9620883333333","6501300","土城區"
"236062","915-UM","2018/02/26 18:39:36","新北市土城區延和路177巷28號","121.470303333333","24.990945","6501300","土城區"
"236053","AAC-216","2018/02/26 18:39:30","新北市土城區裕民路2-1號","121.446735","24.989185","6501300","土城區"
"242048","441-UM","2018/02/26 18:39:37","新北市樹林區中山路三段214號","121.380001666667","24.9678483333333","6500500","新莊區"
"242060","362-BY","2018/02/26 18:39:35","新北市新莊區新泰路255巷83號","121.442348333333","25.0391","6500500","新莊區"
"242058","353-BY","2018/02/26 18:39:38","新北市新莊區中正路887-17號","121.416133333333","25.024165","6500500","新莊區"
"242046","172-VK","2018/02/26 18:39:32","新北市泰山區中山路二段185號","121.436501666667","25.0491416666667","6500500","新莊區"
"238023","601-UM","2018/02/26 18:39:43","新北市樹林區三福街114號","121.406456666667","25.0163283333333","6500700","樹林區"
"238019","599-UM","2018/02/26 18:39:36","新北市樹林區東榮街147巷27弄5號","121.414845","24.9810016666667","6500700","樹林區"
"238018","571-TV","2018/02/26 18:39:23","新北市樹林區樹新路101號","121.427996666667","24.9955966666667","6500700","樹林區"
"238024","5061-A6","2018/02/26 18:39:33","新北市樹林區太平路148號","121.418528333333","24.9781416666667","6500700","樹林區"
"238025","303-VK","2018/02/26 18:39:37","新北市樹林區中山路三段85號","121.400181666667","24.97488","6500700","樹林區"
"238020","268-VK","2018/02/26 18:39:35","新北市樹林區俊安街24巷7號","121.419053333333","25.013755","6500700","樹林區"
"238026","172-UY","2018/02/26 18:39:41","新北市樹林區八德街1020號","121.391158333333","24.968545","6500700","樹林區"
"238016","169-UY","2018/02/26 18:39:25","新北市樹林區文化街23號","121.419373333333","24.9876283333333","6500700","樹林區"
"239008","527-UM","2018/02/26 18:39:37","新北市鶯歌區國際一路14號","121.336178333333","24.9765183333333","6500800","鶯歌區"
"239005","526-UM","2018/02/26 18:39:36","新北市鶯歌區鳳吉三街12號","121.326401666667","24.973145","6500800","鶯歌區"
"239001","417-VK","2018/02/26 18:39:36","新北市鶯歌區國中街171-9號","121.337438333333","24.9385416666667","6500800","鶯歌區"
"239003","360-BY","2018/02/26 18:39:32","新北市鶯歌區永和街163號","121.335291666667","24.9697383333333","6500800","鶯歌區"
"239004","193-VK","2018/02/26 18:39:36","新北市鶯歌區尖山路240巷30號","121.342395","24.9473733333333","6500800","鶯歌區"
"221008","489-VK","2018/02/26 18:31:23","新北市汐止區康寧街901號","121.651373333333","25.07506","6501100","汐止區"
"221036","130-UY","2018/02/26 18:39:37","新北市汐止區南昌街31號","121.663135","25.0691533333333","6501100","汐止區"
"221015","131-UY","2018/02/26 18:39:45","新北市汐止區鄉友街26號","121.668755","25.081115","6501100","汐止區"
"221010","269-BY","2018/02/26 18:39:34","新北市汐止區汐萬路三段252巷27號","121.645068333333","25.1051833333333","6501100","汐止區"
"221012","278-VK","2018/02/26 18:39:31","新北市汐止區保長路102號","121.676013333333","25.0775633333333","6501100","汐止區"
"221023","279-VK","2018/02/26 18:39:34","新北市汐止區明峰街39號","121.633685","25.071365","6501100","汐止區"
"221032","280-BY","2018/02/26 18:39:45","新北市汐止區福山街60巷11號","121.618186666667","25.0463466666667","6501100","汐止區"
"221027","281-BY","2018/02/26 18:39:40","新北市汐止區和平街75號","121.661355","25.0707216666667","6501100","汐止區"
"221038","297-VK","2018/02/26 18:39:28","新北市汐止區大同路二段411號","121.658456666667","25.0672883333333","6501100","汐止區"
"221029","298-VK","2018/02/26 18:39:28","新北市汐止區樟樹一路131號","121.64204","25.0650183333333","6501100","汐止區"
"221021","299-VK","2018/02/26 18:39:33","新北市汐止區新台五路一段154號","121.654005","25.06242","6501100","汐止區"
"221031","353-TW","2018/02/26 18:39:30","新北市汐止區福德一路274號","121.632126666667","25.0640666666667","6501100","汐止區"
"221035","622-UM","2018/02/26 18:39:39","新北市汐止區大同路二段124-1號","121.651121666667","25.0638683333333","6501100","汐止區"
"221025","623-UM","2018/02/26 18:39:29","新北市汐止區福安街22巷2號","121.662855","25.0646366666667","6501100","汐止區"
"221033","647-BX","2018/02/26 18:39:46","新北市汐止區南勢街1巷1號","121.627088333333","25.03762","6501100","汐止區"
"221002","707-TV","2018/02/26 18:39:24","新北市汐止區中興路25號","121.636888333333","25.059655","6501100","汐止區"
"221018","753-BX","2018/02/26 18:39:36","新北市汐止區茄苳路246號","121.671308333333","25.06826","6501100","汐止區"
"220079","145-BY","2018/02/26 18:39:44","新北市板橋區館前西路162號","121.452803333333","25.0085433333333","6500100","板橋區"
"220080","200-UY","2018/02/26 18:39:42","新北市板橋區大觀路二段265巷76弄29號","121.441446666667","24.9967","6500100","板橋區"
"220082","610-BX","2018/02/26 18:39:30","新北市板橋區大觀路二段443-2號","121.438528333333","24.9952466666667","6500100","板橋區"
