"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/26 14:39:21","新北市永和區中正路486號","121.517508333333","25.0038283333333","6500400","永和區"
"234062","337-UY","2018/02/26 14:39:19","新北市中和區環河西路三段123號","121.489883333333","25.0098633333333","6500400","永和區"
"234028","746-BX","2018/02/26 14:39:20","新北市三重區光復路二段143巷8-3號","121.474308333333","25.06028","6500400","永和區"
"234052","KEA-2590","2018/02/26 14:39:05","新北市永和區環河東路一段80號","121.519588333333","25.0164783333333","6500400","永和區"
"234012","KEA-2591","2018/02/26 14:38:04","新北市五股區中直路31號","121.420428333333","25.1123833333333","6500400","永和區"
"234025","9371-KE","2018/02/26 14:39:26","新北市永和區雙和街7巷6號","121.509516666667","25.0015483333333","6500400","永和區"
"248013","025-BX","2018/02/26 14:39:15","新北市五股區五福路32巷23號","121.434956666667","25.0900316666667","6501500","五股區"
"248015","026-BX","2018/02/26 14:39:21","新北市五股區成泰路三段577巷33號","121.451208333333","25.1030166666667","6501500","五股區"
"248007","095-VK","2018/02/26 14:39:21","新北市五股區四維路118巷9號","121.46883","25.0743633333333","6501500","五股區"
"248019","225-UY","2018/02/26 14:39:28","新北市五股區凌雲路三段39號","121.431761666667","25.1171716666667","6501500","五股區"
"248011","247-BX","2018/02/26 14:39:27","新北市五股區民義路一段36號","121.437098333333","25.0838133333333","6501500","五股區"
"248009","272-BY","2018/02/26 14:39:26","新北市五股區登林路貿商巷5弄3號","121.429456666667","25.0701133333333","6501500","五股區"
"248003","677-BX","2018/02/26 14:39:18","新北市五股區成泰路二段156號","121.438301666667","25.084025","6501500","五股區"
"248001","678-BX","2018/02/26 14:39:32","新北市五股區成泰路三段243號","121.44649","25.0934","6501500","五股區"
"234072","AAC-211","2018/02/26 14:39:18","新北市永和區竹林路75巷4弄34號","121.521593333333","25.0142283333333","6500400","永和區"
"234001","AAC-295","2018/02/26 14:39:22","新北市永和區中正路616巷1號","121.517246666667","25.0077866666667","6500400","永和區"
"244001","248-BX","2018/02/26 14:39:11","新北市林口區林口路76號","121.389686666667","25.0807166666667","6501700","林口區"
"243004","AAD-798","2018/02/26 14:39:24","新北市泰山區明志路一段289號","121.431976666667","25.059665","6501600","泰山區"
"243003","297-R6","2018/02/26 14:39:20","新北市泰山區新北大道六段100號","121.427781666667","25.0381116666667","6501600","泰山區"
"243007","380-SR","2018/02/26 14:39:14","新北市泰山區文程路18巷33號","121.428228333333","25.048305","6501600","泰山區"
"243006","421-VK","2018/02/26 14:39:28","新北市泰山區泰林路二段33-7號","121.435348333333","25.0565833333333","6501600","泰山區"
"243002","KEA-2215","2018/02/26 14:39:27","新北市泰山區中華街25號","121.42743","25.05193","6501600","泰山區"
"243001","KEA-2216","2018/02/26 14:39:27","新北市泰山區明志路一段122巷31號","121.432601666667","25.063835","6501600","泰山區"
"243005","646-TV","2018/02/26 14:39:12","新北市泰山區明志路三段6巷16號","121.42397","25.0436416666667","6501600","泰山區"
"243008","680-BX","2018/02/26 14:39:32","新北市泰山區貴鳳街3號","121.421575","25.0313916666667","6501600","泰山區"
"231029","001-UM","2018/02/26 14:39:22","新北市新店區安康路三段263號","121.486543333333","24.951905","6500600","新店區"
"231002","002-UM","2018/02/26 14:39:14","新北市新店區中央路21號","121.533163333333","24.978135","6500600","新店區"
"231025","0293-UT","2018/02/26 14:39:24","新北市新店區民族路161號","121.537675","24.9767283333333","6500600","新店區"
"231028","046-UY","2018/02/26 14:39:15","新北市新店區安德街60巷13號","121.510601666667","24.9624133333333","6500600","新店區"
"231030","047-UY","2018/02/26 14:39:23","新北市新店區安民街189-1號","121.516895","24.9711016666667","6500600","新店區"
"231018","107-UY","2018/02/26 14:39:25","新北市新店區中央二街1號","121.529343333333","24.97303","6500600","新店區"
"231011","108-UY","2018/02/26 14:39:18","新北市新店區寶宏路3-4號","121.549225","24.9765616666667","6500600","新店區"
"231019","187-VK","2018/02/26 14:39:16","新北市新店區永福路42號","121.55558","24.9292783333333","6500600","新店區"
"231014","KEA-2219","2018/02/26 14:39:15","新北市新店區北宜路三段221號","121.59235","24.953295","6500600","新店區"
"231023","AAD-862","2018/02/26 14:39:15","新北市新店區檳榔路21號","121.541618333333","24.9638066666667","6500600","新店區"
"231027","3712-VJ","2018/02/26 14:39:13","新北市新店區中正路328巷3號","121.536956666667","24.97532","6500600","新店區"
"231038","4715-K9","2018/02/26 14:39:17","新北市新店區溪洲路145號","121.529271666667","24.9632966666667","6500600","新店區"
"231036","512-UM","2018/02/26 14:39:20","新北市新店區安祥路106巷8弄1號","121.478801666667","24.9626566666667","6500600","新店區"
"231035","515-UM","2018/02/26 14:39:12","新北市新店區安康路二段1-5號","121.51722","24.96392","6500600","新店區"
"231001","619-UM","2018/02/26 14:39:10","新北市新店區中正路2號","121.545778333333","24.9694433333333","6500600","新店區"
"231003","641-BX","2018/02/26 14:39:26","新北市新店區中興路二段22-2號","121.546825","24.970375","6500600","新店區"
"231034","645-TV","2018/02/26 14:39:09","新北市新店區黎明路51巷4號","121.502096666667","24.9489866666667","6500600","新店區"
"231039","718-UY","2018/02/26 14:39:26","新北市新店區中興路三段1-16號","121.54673","24.976375","6500600","新店區"
"231013","719-UM","2018/02/26 14:39:15","新北市新店區北新路二段171巷9號","121.542155","24.9764283333333","6500600","新店區"
"231005","897-TW","2018/02/26 14:39:17","新北市新店區北新路三段179號","121.541108333333","24.98425","6500600","新店區"
"231006","898-TW","2018/02/26 14:39:24","新北市新店區北宜路二段131號","121.551031666667","24.9530533333333","6500600","新店區"
"231004","899-TW","2018/02/26 14:39:27","新北市新店區中正路283號","121.537405","24.974505","6500600","新店區"
"231037","AKT-0513","2018/02/26 14:39:10","新北市新店區柴埕路52巷20號","121.510215","24.9657483333333","6500600","新店區"
"235030","003-UY","2018/02/26 14:39:28","新北市中和區景新街133號","121.505845","24.9971583333333","6500300","中和區"
"235028","005-UY","2018/02/26 14:39:20","新北市中和區南華路43號","121.503636666667","24.9966933333333","6500300","中和區"
"235027","006-UY","2018/02/26 14:39:15","新北市中和區連城路174巷37號","121.49411","25.0000883333333","6500300","中和區"
"235020","096-UM","2018/02/26 14:39:20","新北市中和區中山路三段114巷67號","121.475785","25.00772","6500300","中和區"
