"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/26 14:09:16","新北市永和區得和路324號","121.523185","24.9995833333333","6500400","永和區"
"234066","149-BY","2018/02/26 14:09:17","新北市永和區保平路236巷15弄1號","121.508588333333","25.0062416666667","6500400","永和區"
"234005","207-UY","2018/02/26 14:09:21","新北市永和區中和路309號","121.506805","24.999635","6500400","永和區"
"234078","298-R6","2018/02/26 14:09:17","新北市永和區永亨路100號","121.523088333333","25.004885","6500400","永和區"
"234036","336-UY","2018/02/26 14:09:28","新北市永和區成功路一段70號","121.52696","25.003585","6500400","永和區"
"234062","337-UY","2018/02/26 14:09:19","新北市永和區永利路152號","121.522463333333","25.00269","6500400","永和區"
"234084","338-UY","2018/02/26 14:09:19","新北市永和區福和路213號","121.519265","25.00755","6500400","永和區"
"234068","552-UM","2018/02/26 14:09:17","新北市永和區福和路277號","121.517463333333","25.007395","6500400","永和區"
"234015","745-BX","2018/02/26 14:09:26","新北市永和區仁愛路54號","121.513756666667","25.0133966666667","6500400","永和區"
"234028","746-BX","2018/02/26 14:09:21","新北市永和區民權路49巷5弄9號","121.520555","24.9975183333333","6500400","永和區"
"234052","KEA-2590","2018/02/26 14:09:25","新北市永和區環河東路一段122號","121.520553333333","25.0154516666667","6500400","永和區"
"234012","KEA-2591","2018/02/26 14:09:24","新北市永和區永貞路387號","121.50809","25.0087016666667","6500400","永和區"
"234060","AAD-866","2018/02/26 14:09:26","新北市中和區安平路222號","121.514091666667","25.0001083333333","6500400","永和區"
"234040","862-TW","2018/02/26 14:09:23","新北市永和區中和路463號","121.509883333333","25.001685","6500400","永和區"
"234048","863-TW","2018/02/26 14:09:31","新北市永和區新生路190號","121.505866666667","25.0135033333333","6500400","永和區"
"234025","9371-KE","2018/02/26 14:09:26","新北市永和區安樂路272巷7弄1號","121.514846666667","25.0042833333333","6500400","永和區"
"234010","9373-KE","2018/02/26 14:09:27","新北市永和區仁愛路352巷124號","121.500288333333","25.00858","6500400","永和區"
"248015","026-BX","2018/02/26 14:09:21","新北市五股區成泰路三段543巷52-1號","121.449736666667","25.1030516666667","6501500","五股區"
"248019","225-UY","2018/02/26 14:04:36","新北市五股區凌雲路三段57號","121.425356666667","25.1250383333333","6501500","五股區"
"248011","247-BX","2018/02/26 14:09:27","新北市五股區工商路36巷16號","121.4398","25.0842616666667","6501500","五股區"
"248009","272-BY","2018/02/26 14:09:19","新北市五股區自強路90巷72號","121.430726666667","25.071335","6501500","五股區"
"248003","677-BX","2018/02/26 14:09:18","新北市五股區六合街3號","121.431778333333","25.0885","6501500","五股區"
"248001","678-BX","2018/02/26 14:09:32","新北市五股區成泰路三段577巷49號","121.450746666667","25.1031983333333","6501500","五股區"
"234022","9380-KE","2018/02/26 14:09:22","新北市永和區光復街2巷16弄29號","121.518111666667","25.0163366666667","6500400","永和區"
"234076","969-R7","2018/02/26 14:09:18","新北市永和區民有街75巷10弄33號","121.519285","24.9960683333333","6500400","永和區"
"234072","AAC-211","2018/02/26 14:09:18","新北市永和區竹林路201巷22弄14號","121.522763333333","25.0093733333333","6500400","永和區"
"234001","AAC-295","2018/02/26 14:09:31","新北市永和區中正路708號","121.515973333333","25.0100033333333","6500400","永和區"
"243004","AAD-798","2018/02/26 14:09:24","新北市泰山區辭修路36巷8弄5號","121.427883333333","25.0585733333333","6501600","泰山區"
"243003","297-R6","2018/02/26 14:09:20","新北市泰山區明志路二段368號","121.425595","25.044845","6501600","泰山區"
"243007","380-SR","2018/02/26 14:09:14","新北市泰山區明志路一段431號","121.430873333333","25.0566266666667","6501600","泰山區"
"243006","421-VK","2018/02/26 14:09:28","新北市泰山區泰林路二段480號","121.42506","25.0639933333333","6501600","泰山區"
"243002","KEA-2215","2018/02/26 14:09:26","新北市泰山區明志路一段481號","121.431108333333","25.0554083333333","6501600","泰山區"
"243001","KEA-2216","2018/02/26 14:09:22","新北市泰山區楓樹街15巷28號","121.434536666667","25.06313","6501600","泰山區"
"243005","646-TV","2018/02/26 14:09:33","新北市泰山區台麗街13巷1號","121.424531666667","25.0382566666667","6501600","泰山區"
"243008","680-BX","2018/02/26 14:09:12","新北市泰山區明志路二段341號","121.425596666667","25.044745","6501600","泰山區"
"231029","001-UM","2018/02/26 14:09:28","新北市新店區安康路二段139號","121.511796666667","24.9603883333333","6500600","新店區"
"231002","002-UM","2018/02/26 14:09:14","新北市新店區中正路542-6號","121.533733333333","24.9863183333333","6500600","新店區"
"231025","0293-UT","2018/02/26 14:09:24","新北市新店區建安街33巷28號","121.538258333333","24.9753983333333","6500600","新店區"
"231028","046-UY","2018/02/26 14:09:15","新北市新店區安業街15號","121.516371666667","24.9782283333333","6500600","新店區"
"231030","047-UY","2018/02/26 14:09:23","新北市新店區安民街65巷21-2號","121.515311666667","24.9675016666667","6500600","新店區"
"231018","107-UY","2018/02/26 14:09:25","新北市新店區中央五街1號","121.530163333333","24.9741566666667","6500600","新店區"
"231011","108-UY","2018/02/26 14:09:18","新北市新店區五峰路63巷8弄72號","121.547993333333","24.968525","6500600","新店區"
