"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/26 21:19:38","新北市林口區太平里180號","121.36768","25.1347366666667","6500400","永和區"
"231059","046-UY","2018/02/26 21:19:38","新北市新店區薏仁坑路自強巷1號","121.497531666667","24.9577433333333","6500600","新店區"
"231051","107-UY","2018/02/26 21:19:35","新北市新店區中正路700巷73號","121.535933333333","24.9933","6500600","新店區"
"231047","108-UY","2018/02/26 21:19:40","新北市新店區安興路107號","121.515136666667","24.978325","6500600","新店區"
"231050","KEA-2219","2018/02/26 21:19:42","新北市新店區中正路189巷14號","121.540175","24.9718233333333","6500600","新店區"
"231058","3712-VJ","2018/02/26 21:19:47","新北市新店區安華路28-1號","121.519251666667","24.9607283333333","6500600","新店區"
"231040","619-UM","2018/02/26 21:19:47","新北市新店區北新路一段209號","121.540481666667","24.96503","6500600","新店區"
"231063","645-TV","2018/02/26 21:19:45","新北市新店區玫瑰路57巷24號","121.496545","24.946305","6500600","新店區"
"241011","013-R5","2018/02/26 21:19:46","新北市三重區龍濱路197號","121.50189","25.071355","6500200","三重區"
"241028","022-UY","2018/02/26 21:19:33","新北市三重區正義南路169號","121.498955","25.05747","6500200","三重區"
"241008","059-VK","2018/02/26 21:19:44","新北市三重區自強路一段64號","121.497256666667","25.0665916666667","6500200","三重區"
"241009","060-VK","2018/02/26 21:19:48","新北市三重區忠孝路三段71號","121.480715","25.0659483333333","6500200","三重區"
"241031","061-VK","2018/02/26 21:19:43","新北市三重區五谷王南街46巷37號","121.475761666667","25.0455166666667","6500200","三重區"
"241017","063-VK","2018/02/26 21:19:39","新北市三重區中正北路25巷25弄3號","121.493275","25.0626666666667","6500200","三重區"
"241026","066-VK","2018/02/26 21:19:36","新北市三重區大同南路218號","121.496778333333","25.056255","6500200","三重區"
"241002","090-VK","2018/02/26 21:19:36","新北市三重區自強路五段87號","121.49521","25.082095","6500200","三重區"
"241003","156-TC","2018/02/26 21:19:46","新北市三重區仁義街331-1號","121.49527","25.0846833333333","6500200","三重區"
"241005","262-UM","2018/02/26 21:19:46","新北市三重區仁華街120號","121.486151666667","25.0832433333333","6500200","三重區"
"241016","265-UM","2018/02/26 21:19:47","新北市三重區自強路一段95號","121.495961666667","25.06629","6500200","三重區"
"241018","268-UM","2018/02/26 21:19:42","新北市三重區忠孝路二段34號","121.48573","25.07095","6500200","三重區"
"241032","269-UM","2018/02/26 21:19:30","新北市三重區光復路二段170號","121.472168333333","25.0612016666667","6500200","三重區"
"241013","270-UM","2018/02/26 21:19:51","新北市三重區仁愛街81-1號","121.49593","25.073145","6500200","三重區"
"241025","271-UM","2018/02/26 21:19:45","新北市三重區忠孝路三段40巷16弄10號","121.482378333333","25.0668383333333","6500200","三重區"
"241007","398-BY","2018/02/26 21:19:46","新北市三重區忠孝路一段24號","121.491748333333","25.071795","6500200","三重區"
"241004","475-VK","2018/02/26 21:19:38","新北市三重區分子尾街85號","121.488911666667","25.08258","6500200","三重區"
"241024","478-VK","2018/02/26 21:19:37","新北市三重區中正北路145巷14號","121.484153333333","25.0677583333333","6500200","三重區"
"241030","480-VK","2018/02/26 21:19:48","新北市三重區頂崁街23號","121.476098333333","25.0571616666667","6500200","三重區"
"241014","543-UM","2018/02/26 21:19:48","新北市三重區萬全街16號","121.499276666667","25.0697766666667","6500200","三重區"
"241023","545-UM","2018/02/26 21:19:37","新北市三重區中正北路176巷16號","121.482678333333","25.0659","6500200","三重區"
"241001","547-UM","2018/02/26 21:19:46","新北市三重區仁愛街274號","121.492666666667","25.0787133333333","6500200","三重區"
"241006","887-TS","2018/02/26 21:19:46","新北市三重區新北大道一段68號","121.487155","25.0614366666667","6500200","三重區"
"241012","941-UM","2018/02/26 21:19:37","新北市三重區龍門路284號","121.501926666667","25.0742266666667","6500200","三重區"
"241033","AAC-255","2018/02/26 21:19:35","新北市三重區光復路二段126巷6號","121.47081","25.0587983333333","6500200","三重區"
"247022","893-R6","2018/02/26 21:19:37","新北市蘆洲區三民路224號","121.468636666667","25.08927","6501400","蘆洲區"
"247020","500-BY","2018/02/26 21:19:32","新北市蘆洲區民族路422巷132號","121.472285","25.09436","6501400","蘆洲區"
"247010","339-TH","2018/02/26 21:19:48","新北市蘆洲區鷺江街16-2號","121.478865","25.0824883333333","6501400","蘆洲區"
"247002","337-TH","2018/02/26 21:19:43","新北市蘆洲區永樂街36號","121.458093333333","25.08832","6501400","蘆洲區"
"247004","336-TH","2018/02/26 21:19:38","新北市蘆洲區長安街267巷31號","121.45688","25.08283","6501400","蘆洲區"
"247012","335-TH","2018/02/26 21:19:46","新北市蘆洲區民族路236巷35號","121.480325","25.08863","6501400","蘆洲區"
"247016","057-VK","2018/02/26 21:19:33","新北市蘆洲區中正路185巷23弄2號","121.466863333333","25.08468","6501400","蘆洲區"
"247006","056-VK","2018/02/26 21:19:48","新北市蘆洲區長安街60號","121.463013333333","25.07989","6501400","蘆洲區"
"247008","053-VK","2018/02/26 21:19:43","新北市蘆洲區中山一路161號","121.475618333333","25.0814083333333","6501400","蘆洲區"
"247014","007-UY","2018/02/26 21:19:50","新北市蘆洲區保和街50-6號","121.469815","25.0863316666667","6501400","蘆洲區"
"247024","002-UY","2018/02/26 21:19:52","新北市蘆洲區光明路98號","121.463185","25.087945","6501400","蘆洲區"
"247018","001-UY","2018/02/26 21:19:46","新北市蘆洲區復興路105巷11號","121.476423333333","25.0883416666667","6501400","蘆洲區"
"251009","008-UM","2018/02/26 21:19:41","新北市淡水區民族路112巷1號","121.46269","25.1351816666667","6501000","淡水區"
"251004","009-UM","2018/02/26 21:19:37","新北市淡水區民族路33號","121.462295","25.13588","6501000","淡水區"
"251005","010-UM","2018/02/26 21:19:43","新北市淡水區仁愛街15-4號","121.446583333333","25.1704683333333","6501000","淡水區"
"251001","011-UM","2018/02/26 21:19:49","新北市淡水區中山北路二段200號","121.444201666667","25.1867883333333","6501000","淡水區"
"251013","179-VK","2018/02/26 21:19:44","新北市淡水區行忠路328號","121.460478333333","25.1995783333333","6501000","淡水區"
"251014","180-VK","2018/02/26 21:19:37","新北市淡水區六塊厝2-1號","121.45015","25.2404666666667","6501000","淡水區"
"251008","181-VK","2018/02/26 21:19:46","新北市淡水區水源街二段218號","121.45984","25.1765483333333","6501000","淡水區"
"251015","182-VK","2018/02/26 21:19:35","新北市淡水區淡金路四段542巷60號","121.454983333333","25.226625","6501000","淡水區"
"251010","413-VK","2018/02/26 21:19:39","新北市淡水區淡海路69巷26號","121.421888333333","25.1808583333333","6501000","淡水區"
"251012","441-VK","2018/02/26 21:19:43","新北市淡水區石頭埔8號","121.452646666667","25.2345733333333","6501000","淡水區"
"251016","442-VK","2018/02/26 21:19:49","新北市淡水區前洲子6-1號","121.442136666667","25.2189083333333","6501000","淡水區"
"251006","561-UM","2018/02/26 21:19:48","新北市淡水區中正路一段51號","121.424353333333","25.17751","6501000","淡水區"
"251011","650-BX","2018/02/26 21:19:43","新北市淡水區新民街152巷6弄22號","121.4389","25.1787716666667","6501000","淡水區"
"251002","672-BX","2018/02/26 21:11:21","新北市淡水區英專路151號","121.448356666667","25.1748816666667","6501000","淡水區"
"251003","766-UM","2018/02/26 21:19:34","新北市淡水區新春街85巷27號","121.438465","25.1835133333333","6501000","淡水區"
"220070","AAC-253","2018/02/26 21:18:28","新北市八里區荖阡坑路34-1號","121.400526666667","25.1311366666667","6500100","板橋區"
