"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/26 18:59:14","新北市永和區得和路373巷16弄11號","121.525586666667","25.0000633333333","6500400","永和區"
"234067","149-BY","2018/02/26 18:59:18","新北市永和區永和路一段22號","121.51301","25.00486","6500400","永和區"
"234007","207-UY","2018/02/26 18:59:23","新北市永和區中山路一段47號","121.513038333333","25.0105116666667","6500400","永和區"
"234081","298-R6","2018/02/26 18:59:22","新北市永和區永亨路61號","121.521068333333","25.0060483333333","6500400","永和區"
"234038","336-UY","2018/02/26 18:59:29","新北市中和區秀朗路三段38號","121.526473333333","24.99594","6500400","永和區"
"234064","337-UY","2018/02/26 18:59:23","新北市永和區秀朗路一段170號","121.518591666667","25.003345","6500400","永和區"
"234086","338-UY","2018/02/26 18:59:21","新北市永和區永寧街129巷2號","121.518046666667","25.0053566666667","6500400","永和區"
"234070","552-UM","2018/02/26 18:59:33","新北市永和區竹林路124巷38號","121.517915","25.0115416666667","6500400","永和區"
"234017","745-BX","2018/02/26 18:59:31","新北市永和區永和路二段299號","121.516021666667","25.0161533333333","6500400","永和區"
"234030","746-BX","2018/02/26 18:59:26","新北市永和區秀朗路二段276號","121.52608","24.9979083333333","6500400","永和區"
"234054","KEA-2590","2018/02/26 18:59:28","新北市永和區竹林路66巷2號","121.518298333333","25.0133733333333","6500400","永和區"
"234013","KEA-2591","2018/02/26 18:59:30","新北市永和區中山路一段93號","121.511406666667","25.0106933333333","6500400","永和區"
"234061","AAD-866","2018/02/26 18:59:31","新北市永和區福和路307號","121.516263333333","25.0072283333333","6500400","永和區"
"234042","862-TW","2018/02/26 18:59:30","新北市永和區永貞路328號","121.51132","25.0053566666667","6500400","永和區"
"234050","863-TW","2018/02/26 18:59:33","新北市永和區文化路194號","121.510738333333","25.016235","6500400","永和區"
"234026","9371-KE","2018/02/26 18:59:32","新北市永和區安樂路451號","121.514345","25.0049416666667","6500400","永和區"
"234011","9373-KE","2018/02/26 18:59:25","新北市永和區仁愛路141巷5弄10號","121.512138333333","25.01214","6500400","永和區"
"249005","172-UM","2018/02/26 18:59:18","新北市八里區長道坑13-1號","121.394301666667","25.1227016666667","6502300","八里區"
"249001","173-UM","2018/02/26 18:59:24","新北市八里區龍米路二段228-1號","121.432706666667","25.15845","6502300","八里區"
"248016","026-BX","2018/02/26 18:59:22","新北市五股區成泰路三段543巷22號","121.45081","25.1023233333333","6501500","五股區"
"248006","077-UY","2018/02/26 18:59:26","新北市五股區中興路一段56號","121.467843333333","25.072645","6501500","五股區"
"248008","095-VK","2018/02/26 18:59:30","新北市五股區中興路一段118巷6弄34-1號","121.466418333333","25.07509","6501500","五股區"
"248018","225-UY","2018/02/26 18:59:19","新北市五股區民義路一段328巷12號","121.422848333333","25.0978216666667","6501500","五股區"
"248012","247-BX","2018/02/26 18:59:18","新北市五股區中興路四段48巷16號","121.438645","25.0834266666667","6501500","五股區"
