"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/26 09:29:15","新北市五股區登林路79-4號","121.42771","25.070575","6501500","五股區"
"244012","069-UM","2018/02/26 09:29:16","新北市林口區麗園一街6巷2-3號","121.376488333333","25.069885","6501700","林口區"
"244006","080-UY","2018/02/26 09:29:29","新北市林口區後湖2-16號","121.389145","25.0969466666667","6501700","林口區"
"244018","402-UM","2018/02/26 09:29:16","新北市林口區忠孝路646巷29號","121.379105","25.067235","6501700","林口區"
"244024","742-UY","2018/02/26 09:29:16","新北市林口區粉寮路二段160巷28號","121.40521","25.0907766666667","6501700","林口區"
"244016","485-VK","2018/02/26 09:29:28","新北市林口區忠孝路308巷15號","121.368238333333","25.0725266666667","6501700","林口區"
"244008","657-BX","2018/02/26 09:29:23","新北市林口區竹林路366巷11號","121.392521666667","25.08472","6501700","林口區"
"244010","701-TV","2018/02/26 09:29:25","新北市林口區中山路99號","121.389425","25.0786633333333","6501700","林口區"
"244022","837-TS","2018/02/26 09:29:28","新北市林口區文化二路二段88巷8號","121.379298333333","25.0808533333333","6501700","林口區"
"222005","289-BY","2018/02/26 09:28:32","新北市深坑區土庫尖路50號","121.639381666667","25.0164616666667","6501800","深坑區"
"231007","189-VK","2018/02/26 09:29:22","新北市新店區新潭路三段215巷25號","121.508135","24.904075","6500600","新店區"
"231008","192-VK","2018/02/26 09:29:16","新北市新店區平廣路一段30-1號","121.534698333333","24.90304","6500600","新店區"
"235001","611-BX","2018/02/26 09:29:13","新北市中和區民享街245號","121.472113333333","24.9961833333333","6500300","中和區"
"223001","205-TH","2018/02/26 09:29:21","新北市石碇區北宜路五段53號","121.63221","24.9521","6501900","石碇區"
"223008","406-TH","2018/02/26 09:29:22","新北市石碇區靜安路一段365號","121.701373333333","25.0177916666667","6501900","石碇區"
"223004","660-BX","2018/02/26 09:29:21","新北市石碇區碇坪路二段35號","121.68485","24.9767166666667","6501900","石碇區"
"223007","661-BX","2018/02/26 09:29:20","新北市石碇區藤寮坑6-1號","121.70388","25.0066916666667","6501900","石碇區"
"223005","677-TV","2018/02/26 09:29:27","新北市石碇區碇坪路二段41號","121.686398333333","24.9752133333333","6501900","石碇區"
"227005","282-VK","2018/02/26 09:29:13","新北市雙溪區泰平里溪尾寮2-2號","121.819296666667","24.9657783333333","6502500","雙溪區"
"252004","249-BX","2018/02/26 09:29:35","新北市三芝區店子里店子112-4號","121.510438333333","25.2096516666667","6502100","三芝區"
"252006","AAC-283","2018/02/26 09:29:30","新北市三芝區新庄里新庄子101-10號","121.516325","25.2668716666667","6502100","三芝區"
"236001","339-SR","2018/02/26 09:29:15","新北市土城區明德路二段191號","121.447276666667","24.9833483333333","6501300","土城區"
"236005","498-BY","2018/02/26 09:29:30","新北市土城區承天路83-14號","121.441176666667","24.9623833333333","6501300","土城區"
"242038","566-BX","2018/02/26 09:29:18","新北市新莊區民安路393號","121.432326666667","25.022975","6500500","新莊區"
"242043","497-BY","2018/02/26 09:29:32","新北市新莊區中正路891-44號","121.41392","25.0229333333333","6500500","新莊區"
"242047","441-UM","2018/02/26 09:29:12","新北市新莊區壽山路700-17號","121.418198333333","25.0275833333333","6500500","新莊區"
"242052","440-UM","2018/02/26 09:29:17","新北市新莊區西盛街324巷6號","121.427663333333","25.014755","6500500","新莊區"
"242033","415-TV","2018/02/26 09:29:21","新北市新莊區中正路362號","121.443428333333","25.0342466666667","6500500","新莊區"
"242003","413-TV","2018/02/26 09:29:22","新北市新莊區頭前路70-1號","121.466571666667","25.0526133333333","6500500","新莊區"
"242040","400-BY","2018/02/26 09:29:23","新北市新莊區天祥街33號","121.417108333333","25.028305","6500500","新莊區"
"242059","362-BY","2018/02/26 09:29:22","新北市新莊區新樹路244巷10號","121.431941666667","25.0182883333333","6500500","新莊區"
"242057","353-BY","2018/02/26 09:29:20","新北市新莊區龍安路278巷22號","121.421746666667","25.018535","6500500","新莊區"
"242006","132-UY","2018/02/26 09:29:19","新北市新莊區環河路455號","121.440701666667","25.0203133333333","6500500","新莊區"
"242035","133-UY","2018/02/26 09:29:14","新北市新莊區後港一路76巷12弄2號","121.427193333333","25.02589","6500500","新莊區"
"242020","135-UY","2018/02/26 09:29:29","新北市新莊區中華路一段6號","121.452056666667","25.03669","6500500","新莊區"
"242045","172-VK","2018/02/26 09:29:24","新北市新莊區龍安路249巷1號","121.418923333333","25.0205983333333","6500500","新莊區"
"242055","347-TH","2018/02/26 09:29:30","新北市新莊區瓊泰路151號","121.443193333333","25.0309916666667","6500500","新莊區"
"242010","351-TH","2018/02/26 09:29:23","新北市新莊區中環路二段437號","121.441911666667","25.045295","6500500","新莊區"
"239006","661-UM","2018/02/26 09:29:17","新北市鶯歌區中山路48號","121.351803333333","24.9571783333333","6500800","鶯歌區"
"242030","280-VK","2018/02/26 09:29:25","新北市新莊區中正路435號","121.443518333333","25.0342016666667","6500500","新莊區"
