"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/26 14:29:41","新北市永和區中正路736號","121.515361666667","25.0102533333333","6500400","永和區"
"234078","298-R6","2018/02/26 14:29:37","新北市永和區永貞路54號","121.520866666667","25.0057633333333","6500400","永和區"
"234062","337-UY","2018/02/26 14:29:39","新北市永和區中正路435號","121.517108333333","25.0051366666667","6500400","永和區"
"234084","338-UY","2018/02/26 14:29:39","新北市永和區永和路二段326號","121.516275","25.016455","6500400","永和區"
"234068","552-UM","2018/02/26 14:29:38","新北市永和區永亨路39號","121.519973333333","25.0062816666667","6500400","永和區"
"234028","746-BX","2018/02/26 14:29:20","新北市中和區中正路38號","121.502255","24.9936583333333","6500400","永和區"
"234052","KEA-2590","2018/02/26 14:29:25","新北市永和區光復街2巷23號","121.517135","25.0166966666667","6500400","永和區"
"234012","KEA-2591","2018/02/26 14:27:24","新北市板橋區萬安街85巷2弄11號","121.4848","25.024715","6500400","永和區"
"234060","AAD-866","2018/02/26 14:29:46","新北市永和區秀朗路一段120號","121.51698","25.0036033333333","6500400","永和區"
"234040","862-TW","2018/02/26 14:29:43","新北市永和區安樂路348號","121.514505","25.00648","6500400","永和區"
"234048","863-TW","2018/02/26 14:29:31","新北市永和區新生路118巷3弄17號","121.506551666667","25.014475","6500400","永和區"
"234025","9371-KE","2018/02/26 14:29:26","新北市中和區安樂路255號","121.514061666667","24.9999133333333","6500400","永和區"
"248013","025-BX","2018/02/26 14:29:35","新北市五股區民義路一段161號","121.432575","25.0874966666667","6501500","五股區"
"248015","026-BX","2018/02/26 14:29:41","新北市五股區成泰路四段88號","121.457225","25.1112516666667","6501500","五股區"
"248007","095-VK","2018/02/26 14:29:41","新北市五股區中興路一段95巷9號","121.466618333333","25.07241","6501500","五股區"
"248019","225-UY","2018/02/26 14:29:34","新北市五股區凌雲路三段57號","121.425336666667","25.1250216666667","6501500","五股區"
"248011","247-BX","2018/02/26 14:29:27","新北市五股區蓬萊路6巷2號","121.43565","25.0796583333333","6501500","五股區"
"248009","272-BY","2018/02/26 14:29:39","新北市五股區自強路90巷72號","121.430796666667","25.0713266666667","6501500","五股區"
"248003","677-BX","2018/02/26 14:29:38","新北市五股區五福路50號","121.433655","25.0895616666667","6501500","五股區"
"248001","678-BX","2018/02/26 14:29:32","新北市五股區成泰路三段487號","121.450796666667","25.099275","6501500","五股區"
"234022","9380-KE","2018/02/26 14:29:39","新北市永和區保生路55-1號","121.504531666667","25.01095","6500400","永和區"
"234072","AAC-211","2018/02/26 14:29:38","新北市永和區環河東路一段122號","121.520625","25.0155433333333","6500400","永和區"
"234001","AAC-295","2018/02/26 14:29:41","新北市永和區永和路一段123巷5號","121.51394","25.008195","6500400","永和區"
"243004","AAD-798","2018/02/26 14:29:44","新北市泰山區全興路13號","121.432335","25.05899","6501600","泰山區"
"243003","297-R6","2018/02/26 14:29:40","新北市泰山區中山路二段567號","121.429491666667","25.0400666666667","6501600","泰山區"
"243007","380-SR","2018/02/26 14:29:34","新北市泰山區明志路二段123號","121.428065","25.05148","6501600","泰山區"
"243006","421-VK","2018/02/26 14:29:28","新北市泰山區中港西路420號","121.433883333333","25.053865","6501600","泰山區"
"243002","KEA-2215","2018/02/26 14:29:46","新北市泰山區民生路17巷6號","121.429868333333","25.0522416666667","6501600","泰山區"
"243001","KEA-2216","2018/02/26 14:29:42","新北市泰山區半山雅40號","121.430786666667","25.0676066666667","6501600","泰山區"
"243005","646-TV","2018/02/26 14:29:33","新北市泰山區貴子路7號","121.425443333333","25.0423183333333","6501600","泰山區"
"243008","680-BX","2018/02/26 14:29:32","新北市泰山區新北大道七段2號","121.420583333333","25.0322966666667","6501600","泰山區"
"231029","001-UM","2018/02/26 14:29:42","新北市新店區安康路二段416號","121.496501666667","24.9552","6500600","新店區"
"231002","002-UM","2018/02/26 14:29:34","新北市新店區中央四街5-1號","121.530183333333","24.97381","6500600","新店區"
"231025","0293-UT","2018/02/26 14:29:44","新北市新店區民族路161號","121.537746666667","24.9767883333333","6500600","新店區"
"231028","046-UY","2018/02/26 14:29:35","新北市新店區安康路二段147號","121.511286666667","24.960005","6500600","新店區"
"231030","047-UY","2018/02/26 14:29:43","新北市新店區安民街65巷15-3號","121.516021666667","24.96677","6500600","新店區"
"231018","107-UY","2018/02/26 14:29:25","新北市新店區中央三街74號","121.526341666667","24.9752233333333","6500600","新店區"
"231011","108-UY","2018/02/26 14:29:38","新北市新店區中興路二段196號","121.5484","24.97385","6500600","新店區"
"231019","187-VK","2018/02/26 14:29:36","新北市新店區新烏路一段141-1號","121.54943","24.9214533333333","6500600","新店區"
"231014","KEA-2219","2018/02/26 14:29:34","新北市新店區北宜路三段251號","121.594748333333","24.952555","6500600","新店區"
"231023","AAD-862","2018/02/26 14:29:35","新北市新店區光明街137號","121.539525","24.9620066666667","6500600","新店區"
"231027","3712-VJ","2018/02/26 14:29:34","新北市新店區寶橋路85巷21號","121.545506666667","24.9762","6500600","新店區"
"231038","4715-K9","2018/02/26 14:29:37","新北市新店區溪洲路8巷114號","121.533275","24.9629166666667","6500600","新店區"
"231036","512-UM","2018/02/26 14:29:41","新北市新店區安祥路109巷151弄12號","121.478103333333","24.9589266666667","6500600","新店區"
"231035","515-UM","2018/02/26 14:29:32","新北市新店區安光路10-1號","121.513773333333","24.9641866666667","6500600","新店區"
"231001","619-UM","2018/02/26 14:29:30","新北市新店區北新路一段96巷23號","121.542991666667","24.9687883333333","6500600","新店區"
"231003","641-BX","2018/02/26 14:29:31","新北市新店區中興路一段268-3號","121.545235","24.9678983333333","6500600","新店區"
"231034","645-TV","2018/02/26 14:29:33","新北市新店區黎明路53巷2號","121.502416666667","24.9484516666667","6500600","新店區"
"231013","719-UM","2018/02/26 14:29:35","新北市新店區民權路108-2號","121.53615","24.9834566666667","6500600","新店區"
"231031","720-UM","2018/02/26 14:29:23","新北市新店區安業街33號","121.517478333333","24.9772316666667","6500600","新店區"
"231005","897-TW","2018/02/26 14:29:37","新北市新店區北新路二段268號","121.542821666667","24.9786033333333","6500600","新店區"
"231006","898-TW","2018/02/26 14:29:42","新北市新店區北宜路二段417號","121.560118333333","24.954515","6500600","新店區"
