"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/19 17:59:16","新北市永和區永和路一段41號","121.512763333333","25.006225","6500400","永和區"
"249005","172-UM","2018/04/19 17:59:21","新北市八里區荖阡坑路16號","121.398393333333","25.138595","6502300","八里區"
"249001","173-UM","2018/04/19 17:59:29","新北市八里區龍米路二段37號","121.448366666667","25.14004","6502300","八里區"
"249004","303-UY","2018/04/19 17:59:27","新北市八里區龍米路三段15號","121.427893333333","25.1592083333333","6502300","八里區"
"249002","305-UY","2018/04/19 17:59:30","新北市八里區龍形五街7號","121.45043","25.13359","6502300","八里區"
"249003","593-UM","2018/04/19 17:59:20","新北市八里區中華路二段258巷3號","121.4049","25.1499183333333","6502300","八里區"
"248014","025-BX","2018/04/19 17:59:28","新北市五股區中興路二段182巷3號","121.457316666667","25.0782666666667","6501500","五股區"
"248016","026-BX","2018/04/19 17:59:29","新北市五股區中興路二段83巷26-6號","121.460023333333","25.0752516666667","6501500","五股區"
"248006","077-UY","2018/04/19 17:59:18","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0750716666667","6501500","五股區"
"248008","095-VK","2018/04/19 17:59:28","新北市五股區中興路二段163號","121.457625","25.077795","6501500","五股區"
"248020","225-UY","2018/04/19 17:59:17","新北市五股區中興路二段83巷26-6號","121.460005","25.07519","6501500","五股區"
"248004","677-BX","2018/04/19 17:59:30","新北市五股區中興路二段83巷26-6號","121.459816666667","25.0749583333333","6501500","五股區"
"248002","678-BX","2018/04/19 17:59:15","新北市五股區中興路二段37巷28號","121.460173333333","25.074985","6501500","五股區"
"248010","682-TV","2018/04/19 17:59:20","新北市五股區中興路二段83巷26-6號","121.460175","25.07526","6501500","五股區"
"232011","375-UM","2018/04/19 17:59:14","新北市坪林區北宜路八段235號","121.709313333333","24.9351166666667","6502000","坪林區"
"244013","069-UM","2018/04/19 17:59:29","新北市林口區中山路140-1號","121.391543333333","25.078605","6501700","林口區"
"244007","080-UY","2018/04/19 17:59:29","新北市林口區竹林路266號","121.389703333333","25.081115","6501700","林口區"
"244019","403-UM","2018/04/19 17:59:14","新北市林口區麗園路185號","121.372035","25.0669","6501700","林口區"
"244023","483-VK","2018/04/19 17:59:17","新北市林口區東湖路105巷96號","121.385176666667","25.0712916666667","6501700","林口區"
"244017","485-VK","2018/04/19 17:59:19","新北市林口區文化三路一段408號","121.368441666667","25.0738766666667","6501700","林口區"
"244009","656-BX","2018/04/19 17:59:11","新北市林口區佳林路56巷37號","121.385195","25.0808533333333","6501700","林口區"
"244011","701-TV","2018/04/19 17:59:21","新北市林口區中正路255號","121.390535","25.0776283333333","6501700","林口區"
"244025","837-TS","2018/04/19 17:59:20","新北市林口區惠民街41號","121.356746666667","25.0670533333333","6501700","林口區"
"244021","838-TS","2018/04/19 17:59:34","新北市林口區新寮27-6號","121.396191666667","25.0662416666667","6501700","林口區"
"243012","AAD-798","2018/04/19 17:49:28","新北市泰山區黎明路25號","121.42204","25.0607233333333","6501600","泰山區"
"243013","646-TV","2018/04/19 17:59:27","新北市泰山區黎明路47號","121.421995","25.0574333333333","6501600","泰山區"
"222003","436-BY","2018/04/19 17:59:17","新北市深坑區炮子崙20-2號","121.606826666667","24.9902683333333","6501800","深坑區"
"222002","659-BX","2018/04/19 17:59:26","新北市深坑區深坑街35號","121.615996666667","25.001815","6501800","深坑區"
"231046","107-UY","2018/04/19 17:59:16","新北市新店區康雅崙路12號","121.536976666667","24.9265116666667","6500600","新店區"
"231055","AKT-0513","2018/04/19 17:59:23","新北市新店區安華路1-1號","121.5194","24.960505","6500600","新店區"
"241016","266-UM","2018/04/19 17:59:24","新北市三重區頂崁街183號","121.478135","25.0616033333333","6500200","三重區"
"241024","KEA-2210","2018/04/19 17:59:24","新北市三重區國道路一段39巷3號","121.483956666667","25.0729683333333","6500200","三重區"
"241033","AAC-255","2018/04/19 17:59:13","新北市三重區重新路五段561號","121.470458333333","25.0459816666667","6500200","三重區"
