"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/20 07:20:48","新北市五股區明德路12巷6號","121.433413333333","25.071845","6501500","五股區"
"232003","290-BY","2018/04/20 07:29:39","新北市坪林區下坑子口6-15號","121.711418333333","24.94342","6502000","坪林區"
"232015","291-BY","2018/04/20 07:29:45","新北市坪林區北宜路七段261號","121.689326666667","24.93719","6502000","坪林區"
"232019","705-BZ","2018/04/20 07:29:42","新北市坪林區樟空子9-1號","121.724803333333","24.9728633333333","6502000","坪林區"
"232008","758-BX","2018/04/20 07:29:33","新北市坪林區魚堀9-1號","121.7084","24.90523","6502000","坪林區"
"244004","248-BX","2018/04/20 07:29:48","新北市林口區頂福里61號","121.338895","25.08835","6501700","林口區"
"243016","680-BX","2018/04/20 07:29:38","新北市泰山區明志路一段108號","121.43348","25.0639033333333","6501600","泰山區"
"222005","289-BY","2018/04/20 07:17:58","新北市深坑區文化街39巷1號","121.61901","25.0012066666667","6501800","深坑區"
"231007","189-VK","2018/04/20 07:29:48","新北市新店區安華路28-1號","121.519661666667","24.96142","6500600","新店區"
"235001","611-BX","2018/04/20 07:29:49","新北市中和區圓通路367巷6號","121.491528333333","24.9892433333333","6500300","中和區"
"226005","5620-A6","2018/04/20 07:29:44","新北市平溪區白石里中埔132號","121.723333333333","25.02259","6502400","平溪區"
"226001","7418-A5","2018/04/20 07:21:54","新北市平溪區望古里灰4-2號","121.763581666667","25.028675","6502400","平溪區"
"226006","AGD-0702","2018/04/20 07:28:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.75044","25.0350416666667","6502400","平溪區"
"223006","022-BY","2018/04/20 07:29:40","新北市坪林區坪碇路173號","121.697808333333","24.9496333333333","6501900","石碇區"
"223002","KEA-2673","2018/04/20 07:29:40","新北市石碇區北宜路六段塗潭巷9號","121.6453","24.9330433333333","6501900","石碇區"
"223001","205-TH","2018/04/20 07:29:39","新北市石碇區蓬菜寮17號","121.64926","24.972395","6501900","石碇區"
"223008","406-TH","2018/04/20 07:09:43","新北市石碇區靜安路一段337號","121.698701666667","25.0146333333333","6501900","石碇區"
"223001","592-UM","2018/04/20 07:29:37","新北市石碇區烏塗窟28號","121.65559","24.9744366666667","6501900","石碇區"
"223004","660-BX","2018/04/20 07:29:43","新北市石碇區八分寮49-1號","121.642698333333","25.0142983333333","6501900","石碇區"
"223007","661-BX","2018/04/20 07:29:46","新北市石碇區靜安路一段337號","121.698845","25.0145866666667","6501900","石碇區"
"223005","677-TV","2018/04/20 07:29:48","新北市石碇區新興坑36號","121.64859","25.0196716666667","6501900","石碇區"
"227005","282-VK","2018/04/20 07:29:38","新北市雙溪區新基里自強路7號","121.866283333333","25.0389916666667","6502500","雙溪區"
"237001","159-UY","2018/04/20 07:29:34","新北市三峽區隆恩街245號","121.357621666667","24.9409316666667","6500900","三峽區"
"236010","165-UM","2018/04/20 07:29:52","新北市土城區延壽路42巷6-1號","121.472","24.9916133333333","6501300","土城區"
"236004","339-SR","2018/04/20 07:29:47","新北市土城區龍泉路157號","121.449416666667","24.9440433333333","6501300","土城區"
"220070","282-UM","2018/04/20 07:29:40","新北市板橋區國光路51號","121.458026666667","25.0179616666667","6500100","板橋區"
