"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/19 09:19:19","新北市五股區水碓三路63號","121.430323333333","25.0715833333333","6501500","五股區"
"244012","069-UM","2018/04/19 09:19:16","新北市林口區中正路514巷25號","121.382035","25.07788","6501700","林口區"
"244006","080-UY","2018/04/19 09:19:28","新北市林口區文化一路二段379號","121.387383333333","25.0883166666667","6501700","林口區"
"244018","403-UM","2018/04/19 09:19:27","新北市林口區忠孝路569號","121.373751666667","25.06804","6501700","林口區"
"244022","483-VK","2018/04/19 09:19:15","新北市林口區仁愛路二段62巷16號","121.384083333333","25.07607","6501700","林口區"
"244016","485-VK","2018/04/19 09:19:19","新北市林口區文化二路一段68巷10-3號","121.366398333333","25.068715","6501700","林口區"
"244008","656-BX","2018/04/19 09:19:27","新北市林口區竹林路278巷2號","121.390375","25.0817066666667","6501700","林口區"
"244010","701-TV","2018/04/19 09:19:24","新北市林口區仁愛路一段386巷8號","121.388051666667","25.0772633333333","6501700","林口區"
"243008","680-BX","2018/04/19 09:13:11","新北市泰山區犁頭窠3-1號","121.422125","25.0604783333333","6501600","泰山區"
"222006","289-BY","2018/04/19 09:19:14","新北市深坑區北深路一段40號","121.637791666667","25.0105833333333","6501800","深坑區"
"231069","189-VK","2018/04/19 09:19:26","新北市新店區新潭路三段215巷25號","121.508101666667","24.90409","6500600","新店區"
"231008","192-VK","2018/04/19 09:19:22","新北市新店區廣興路151號","121.536608333333","24.9093616666667","6500600","新店區"
"235001","611-BX","2018/04/19 09:19:30","新北市中和區中山路三段63巷7號","121.47733","25.0043283333333","6500300","中和區"
"226003","AGD-0702","2018/04/19 09:19:18","新北市平溪區嶺腳里嶺腳寮112號","121.74495","25.032575","6502400","平溪區"
"223001","205-TH","2018/04/19 09:19:25","新北市石碇區北宜路四段26號","121.623156666667","24.957925","6501900","石碇區"
"223008","406-TH","2018/04/19 09:19:11","新北市石碇區大溪墘2-4號","121.699188333333","25.0119916666667","6501900","石碇區"
"223001","592-UM","2018/04/19 09:19:24","新北市石碇區北宜路四段6號","121.61356","24.9607966666667","6501900","石碇區"
