"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/19 13:49:28","新北市永和區永亨路178號","121.525818333333","25.0024916666667","6500400","永和區"
"234068","149-BY","2018/04/19 13:49:17","新北市永和區竹林路77號","121.519578333333","25.0127033333333","6500400","永和區"
"234005","207-UY","2018/04/19 13:49:30","新北市永和區永和路一段42號","121.51319","25.0056466666667","6500400","永和區"
"234078","298-R6","2018/04/19 13:49:19","新北市永和區國中路1號","121.523893333333","25.0043966666667","6500400","永和區"
"234036","336-UY","2018/04/19 13:49:22","新北市永和區民樂街59巷9號","121.528101666667","24.9984033333333","6500400","永和區"
"234062","337-UY","2018/04/19 13:49:29","新北市永和區中正路368巷17號","121.518296666667","25.00095","6500400","永和區"
"234084","338-UY","2018/04/19 13:49:24","新北市永和區永利路42號","121.51875","25.0054583333333","6500400","永和區"
"234066","553-UM","2018/04/19 13:49:20","新北市永和區永貞路355巷24號","121.508653333333","25.0072666666667","6500400","永和區"
"234015","745-BX","2018/04/19 13:49:25","新北市永和區文化路20號","121.515328333333","25.0150833333333","6500400","永和區"
"234028","746-BX","2018/04/19 13:49:18","新北市永和區四維街103巷7號","121.523956666667","24.9978516666667","6500400","永和區"
"234052","KEA-2590","2018/04/19 13:49:26","新北市永和區竹林路75巷25弄8號","121.520153333333","25.0143683333333","6500400","永和區"
"234012","KEA-2591","2018/04/19 13:49:23","新北市永和區仁愛路239號","121.508928333333","25.0119633333333","6500400","永和區"
"234060","AAD-866","2018/04/19 13:49:16","新北市中和區安樂路125號","121.51405","24.996055","6500400","永和區"
"234048","847-RS","2018/04/19 13:49:22","新北市永和區保安路73號","121.508748333333","25.0150066666667","6500400","永和區"
"234040","862-TW","2018/04/19 13:49:18","新北市永和區中和路421巷3弄21號","121.508466666667","25.00036","6500400","永和區"
"234010","9373-KE","2018/04/19 13:49:30","新北市永和區保安路268號","121.5057","25.0121466666667","6500400","永和區"
"248015","026-BX","2018/04/19 13:49:27","新北市五股區凌雲路一段133巷27-3號","121.448628333333","25.1008866666667","6501500","五股區"
"248007","095-VK","2018/04/19 13:49:14","新北市五股區中興路一段151巷47號","121.46519","25.071955","6501500","五股區"
"248017","225-UY","2018/04/19 13:49:25","新北市五股區民義路二段22巷23號","121.421571666667","25.0979133333333","6501500","五股區"
"248011","247-BX","2018/04/19 13:49:27","新北市五股區成泰路二段195巷1號","121.440403333333","25.0874033333333","6501500","五股區"
"248003","677-BX","2018/04/19 13:49:27","新北市五股區民義路二段28-1號","121.419336666667","25.0974166666667","6501500","五股區"
"248001","678-BX","2018/04/19 13:49:16","新北市五股區成泰路三段513號","121.451368333333","25.100475","6501500","五股區"
"248009","682-TV","2018/04/19 13:49:12","新北市五股區水碓九路16號","121.427913333333","25.07151","6501500","五股區"
"234076","969-R7","2018/04/19 13:49:15","新北市永和區民權路32號","121.520266666667","24.9990116666667","6500400","永和區"
"234072","AAC-211","2018/04/19 13:49:21","新北市永和區豫溪街207巷6號","121.5237","25.0096583333333","6500400","永和區"
