"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/19 17:49:36","新北市永和區中山路一段17巷2號","121.513726666667","25.0102116666667","6500400","永和區"
"249005","172-UM","2018/04/19 17:49:41","新北市八里區荖阡坑路27-8號","121.401968333333","25.1362","6502300","八里區"
"249001","173-UM","2018/04/19 17:49:29","新北市八里區龍米路二段153-8號","121.440138333333","25.15348","6502300","八里區"
"249004","303-UY","2018/04/19 17:49:27","新北市八里區中華路一段81巷24號","121.419536666667","25.152265","6502300","八里區"
"249002","305-UY","2018/04/19 17:49:29","新北市八里區石壁腳19號","121.441698333333","25.135335","6502300","八里區"
"249003","593-UM","2018/04/19 17:49:20","新北市八里區中山路二段212號","121.405398333333","25.151925","6502300","八里區"
"248006","077-UY","2018/04/19 17:49:38","新北市五股區中興路二段83巷26-6號","121.46003","25.0751833333333","6501500","五股區"
"232011","375-UM","2018/04/19 17:49:34","新北市坪林區北宜路八段238號","121.709038333333","24.9349066666667","6502000","坪林區"
"244013","069-UM","2018/04/19 17:49:29","新北市林口區中正路465號","121.384256666667","25.0777533333333","6501700","林口區"
"244007","080-UY","2018/04/19 17:49:29","新北市林口區佳林路17號","121.386865","25.082265","6501700","林口區"
"244019","403-UM","2018/04/19 17:49:34","新北市林口區忠孝路512巷49號","121.371656666667","25.06836","6501700","林口區"
"244023","483-VK","2018/04/19 17:49:37","新北市林口區東湖路60號","121.387541666667","25.07412","6501700","林口區"
"244009","656-BX","2018/04/19 17:49:31","新北市林口區寶林路42號","121.385055","25.0842633333333","6501700","林口區"
"244011","701-TV","2018/04/19 17:49:41","新北市林口區佳林路253號","121.3829","25.0761016666667","6501700","林口區"
"244025","837-TS","2018/04/19 17:49:40","新北市林口區忠孝三路42號","121.360065","25.069795","6501700","林口區"
"244021","838-TS","2018/04/19 17:49:34","新北市林口區仁愛路一段1巷78號","121.396123333333","25.0695133333333","6501700","林口區"
"243012","AAD-798","2018/04/19 17:49:28","新北市泰山區黎明路25號","121.42204","25.0607233333333","6501600","泰山區"
"222003","436-BY","2018/04/19 17:49:37","新北市深坑區阿柔洋60-1號","121.608581666667","24.99851","6501800","深坑區"
"222002","659-BX","2018/04/19 17:49:26","新北市深坑區平埔街22巷17弄1號","121.614895","25.00084","6501800","深坑區"
"231046","107-UY","2018/04/19 17:49:36","新北市新店區下石厝路25-2號","121.53307","24.9273416666667","6500600","新店區"
"241005","262-UM","2018/04/19 17:49:38","新北市三重區五華街141巷57號","121.493516666667","25.08648","6500200","三重區"
"241016","266-UM","2018/04/19 17:49:24","新北市三重區重新路三段45-1號","121.493263333333","25.0612916666667","6500200","三重區"
"241024","KEA-2210","2018/04/19 17:49:24","新北市三重區力行路二段9巷4號","121.482506666667","25.0722483333333","6500200","三重區"
"241019","887-TS","2018/04/19 17:49:27","新北市三重區力行路一段38巷10號","121.484778333333","25.06599","6500200","三重區"
"241012","941-UM","2018/04/19 17:49:34","新北市三重區龍濱路198號","121.500743333333","25.0734733333333","6500200","三重區"
"241033","AAC-255","2018/04/19 17:49:34","新北市三重區重新路五段545號","121.470715","25.0460966666667","6500200","三重區"
"247024","893-R6","2018/04/19 17:49:35","新北市蘆洲區光榮路61巷20號","121.46111","25.0890633333333","6501400","蘆洲區"
"247014","546-UM","2018/04/19 17:49:39","新北市蘆洲區保和街67號","121.46944","25.08601","6501400","蘆洲區"
"247022","500-BY","2018/04/19 17:49:25","新北市蘆洲區中正路284-1號","121.465036666667","25.090205","6501400","蘆洲區"
"247010","341-TH","2018/04/19 17:49:29","新北市蘆洲區民族路42號","121.476778333333","25.08441","6501400","蘆洲區"
"247012","339-TH","2018/04/19 17:49:28","新北市蘆洲區復興路84號","121.475246666667","25.0867583333333","6501400","蘆洲區"
"247004","337-TH","2018/04/19 17:49:27","新北市蘆洲區長安街194巷15-1號","121.459696666667","25.0845533333333","6501400","蘆洲區"
"247006","336-TH","2018/04/19 17:49:32","新北市蘆洲區九芎街111號","121.46568","25.0795483333333","6501400","蘆洲區"
"247018","057-VK","2018/04/19 17:48:58","新北市蘆洲區復興路227巷22-5號","121.480231666667","25.0909483333333","6501400","蘆洲區"
"247008","056-VK","2018/04/19 17:49:28","新北市蘆洲區中山一路238號","121.47245","25.0801433333333","6501400","蘆洲區"
"247002","002-UY","2018/04/19 17:49:37","新北市蘆洲區永平街32巷21弄19號","121.458421666667","25.0920383333333","6501400","蘆洲區"
"247020","001-UY","2018/04/19 17:49:36","新北市蘆洲區民義街71巷6號","121.472956666667","25.0903016666667","6501400","蘆洲區"
"228003","097-TW","2018/04/19 17:49:29","新北市貢寮區真理里延平街72-5號","121.925196666667","25.0581466666667","6502600","貢寮區"
"228001","212-TW","2018/04/19 17:49:33","新北市貢寮區仁理村仁愛路95-1號","121.927673333333","25.0554133333333","6502600","貢寮區"
"228002","585-TW","2018/04/19 17:49:38","新北市貢寮區福隆里外隆林街16-4號","121.958128333333","25.0049283333333","6502600","貢寮區"
"224010","AGQ-8101","2018/04/19 17:49:36","新北市瑞芳區明燈路二段2巷14號","121.81522","25.108875","6501200","瑞芳區"
"224006","676-BX","2018/04/19 17:49:35","新北市瑞芳區傑魚坑路183號","121.788441666667","25.1082883333333","6501200","瑞芳區"
"224008","285-BY","2018/04/19 17:49:31","新北市瑞芳區明燈路一段118號","121.818675","25.1089716666667","6501200","瑞芳區"
"224009","273-VK","2018/04/19 17:49:38","新北市瑞芳區山尖路209號","121.849731666667","25.1120816666667","6501200","瑞芳區"
"224005","271-BY","2018/04/19 17:49:37","新北市瑞芳區台電新村1號","121.818776666667","25.12587","6501200","瑞芳區"
"227004","642-TC","2018/04/19 17:40:09","新北市雙溪區三貂里政光路3-1號","121.850756666667","25.0633666666667","6502500","雙溪區"
"253006","295-VK","2018/04/19 17:49:38","新北市石門區中央路6號","121.566476666667","25.2914116666667","6502200","石門區"
"222001","KEA-2212","2018/04/19 17:49:23","新北市深坑區北深路三段25巷15-2號","121.608733333333","24.9996683333333","6501800","深坑區"
"208002","KEA-2872","2018/04/19 17:49:23","新北市金山區磺清路121號","121.639801666667","25.228115","6502700","金山區"
"208003","665-BX","2018/04/19 17:49:25","新北市金山區磺清路135號","121.63936","25.22733","6502700","金山區"
"208001","761-BX","2018/04/19 17:49:20","新北市金山區磺清路121號","121.639768333333","25.2281816666667","6502700","金山區"
"251009","008-UM","2018/04/19 17:49:42","新北市淡水區長興街38號","121.444176666667","25.1714033333333","6501000","淡水區"
"251004","009-UM","2018/04/19 17:49:21","新北市淡水區民權一街17巷15號","121.459431666667","25.1366333333333","6501000","淡水區"
"251005","010-UM","2018/04/19 17:49:33","新北市淡水區學府路102巷2號","121.450428333333","25.17193","6501000","淡水區"
"251001","011-UM","2018/04/19 17:49:39","新北市淡水區民權路92巷35-1號","121.462238333333","25.1266116666667","6501000","淡水區"
