"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/19 08:09:12","新北市五股區明德路12巷6號","121.433388333333","25.071785","6501500","五股區"
"232001","290-BY","2018/04/19 08:09:19","新北市坪林區坪雙路一段115號","121.728163333333","24.9482083333333","6502000","坪林區"
"232014","291-BY","2018/04/19 08:09:27","新北市坪林區金瓜寮3號","121.681008333333","24.918345","6502000","坪林區"
"232010","375-UM","2018/04/19 07:52:06","新北市坪林區厚德岡坑8-5號","121.73316","24.9409383333333","6502000","坪林區"
"244012","069-UM","2018/04/19 08:09:17","新北市林口區粉寮路二段20號","121.4024","25.0859116666667","6501700","林口區"
"244006","080-UY","2018/04/19 08:09:08","新北市林口區粉寮路一段77號","121.396856666667","25.078835","6501700","林口區"
"244003","248-BX","2018/04/19 08:09:13","新北市林口區嘉寶里11鄰26號","121.338011666667","25.1087783333333","6501700","林口區"
"244018","403-UM","2018/04/19 08:09:27","新北市林口區文化一路一段190巷5弄1號","121.379323333333","25.0751283333333","6501700","林口區"
"244022","483-VK","2018/04/19 08:09:15","新北市林口區仁愛路一段673號","121.387321666667","25.076695","6501700","林口區"
"244016","485-VK","2018/04/19 08:09:19","新北市林口區中山路38號","121.395518333333","25.0783616666667","6501700","林口區"
"244008","656-BX","2018/04/19 08:09:27","新北市林口區東林街45號","121.394403333333","25.0797633333333","6501700","林口區"
"244024","837-TS","2018/04/19 08:09:12","新北市林口區中山路50號","121.39519","25.078445","6501700","林口區"
"244020","838-TS","2018/04/19 08:09:26","新北市林口區東林里4鄰64號","121.404845","25.0904616666667","6501700","林口區"
"222006","289-BY","2018/04/19 08:09:08","新北市深坑區北深路三段10號","121.610281666667","25.0009716666667","6501800","深坑區"
"231069","189-VK","2018/04/19 08:09:27","新北市新店區新潭路一段42號","121.523595","24.94157","6500600","新店區"
"231008","192-VK","2018/04/19 08:09:21","新北市新店區光明街163號","121.539546666667","24.962525","6500600","新店區"
"235001","611-BX","2018/04/19 08:09:10","新北市中和區圓通路367巷33弄131號","121.49684","24.984575","6500300","中和區"
"226005","5620-A6","2018/04/19 08:09:22","新北市平溪區靜安路二段550號","121.746973333333","25.0252316666667","6502400","平溪區"
"226002","7418-A5","2018/04/19 08:09:29","新北市平溪區十分里十分街15-1號","121.774688333333","25.0402866666667","6502400","平溪區"
"226003","AGD-0702","2018/04/19 08:09:18","新北市平溪區十分里十分街50號","121.774981666667","25.0412316666667","6502400","平溪區"
"223006","022-BY","2018/04/19 08:02:21","新北市深坑區昇高坑路43號","121.62921","24.9971133333333","6501900","石碇區"
"223002","KEA-2673","2018/04/19 08:09:17","新北市石碇區北宜路五段80號","121.646568333333","24.951725","6501900","石碇區"
"223001","205-TH","2018/04/19 08:09:26","新北市石碇區北宜路五段80號","121.64636","24.9517366666667","6501900","石碇區"
"223008","406-TH","2018/04/19 08:09:12","新北市石碇區石碇子埔42-2號","121.672743333333","25.0076216666667","6501900","石碇區"
