"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/19 09:09:19","新北市五股區水碓路26號","121.43333","25.0727616666667","6501500","五股區"
"244012","069-UM","2018/04/19 09:09:16","新北市林口區文化一路二段190號","121.382821666667","25.08029","6501700","林口區"
"244006","080-UY","2018/04/19 09:09:31","新北市林口區林口路124巷10弄7號","121.389183333333","25.08162","6501700","林口區"
"244018","403-UM","2018/04/19 09:09:27","新北市林口區文化一路一段82號","121.372281666667","25.0699816666667","6501700","林口區"
"244022","483-VK","2018/04/19 09:09:15","新北市林口區東湖路153巷135號","121.38217","25.0735433333333","6501700","林口區"
"244016","485-VK","2018/04/19 09:09:19","新北市林口區文化二路一段68巷2號","121.36613","25.068785","6501700","林口區"
"244008","656-BX","2018/04/19 09:09:07","新北市林口區文林一街11巷17號","121.376361666667","25.0861083333333","6501700","林口區"
"244010","701-TV","2018/04/19 09:09:24","新北市林口區中正路41巷7號","121.395768333333","25.076795","6501700","林口區"
"222006","289-BY","2018/04/19 09:08:53","新北市深坑區土庫尖路37號","121.63608","25.017915","6501800","深坑區"
"231069","189-VK","2018/04/19 09:09:06","新北市新店區新潭路三段215巷25號","121.508096666667","24.9041016666667","6500600","新店區"
"231008","192-VK","2018/04/19 09:09:21","新北市新店區廣興路60巷35號","121.542415","24.9164766666667","6500600","新店區"
"235001","611-BX","2018/04/19 09:09:10","新北市中和區民享街287-1號","121.47032","24.9956416666667","6500300","中和區"
"226002","7418-A5","2018/04/19 09:08:42","新北市平溪區東勢里芊蓁林9-1號","121.73628","24.992425","6502400","平溪區"
"226003","AGD-0702","2018/04/19 09:08:58","新北市平溪區望古里望古坑21-5號","121.759918333333","25.033855","6502400","平溪區"
"223001","205-TH","2018/04/19 09:09:25","新北市石碇區北宜路五段20號","121.630873333333","24.9566066666667","6501900","石碇區"
"223008","406-TH","2018/04/19 09:08:51","新北市石碇區光明路耳空龜巷10-2號","121.69099","25.0381183333333","6501900","石碇區"
"223001","592-UM","2018/04/19 09:09:24","新北市石碇區北宜路五段12號","121.629776666667","24.9543183333333","6501900","石碇區"
"223005","677-TV","2018/04/19 09:09:27","新北市石碇區華梵路2號","121.69149","24.9770166666667","6501900","石碇區"
"252004","249-BX","2018/04/19 09:09:19","新北市三芝區興華里車埕70-4號","121.493271666667","25.193745","6502100","三芝區"
"252007","AAC-283","2018/04/19 09:09:26","新北市三芝區樂全街60號","121.48703","25.25801","6502100","三芝區"
"237001","159-UY","2018/04/19 09:09:30","新北市三峽區大德路491號","121.373945","24.9482783333333","6500900","三峽區"
"236009","165-UM","2018/04/19 09:09:23","新北市土城區金城路二段46巷1-21號","121.453418333333","24.976165","6501300","土城區"
"236003","339-SR","2018/04/19 09:09:06","新北市土城區和平路46號","121.443178333333","24.9705616666667","6501300","土城區"
"236005","498-BY","2018/04/19 09:09:19","新北市土城區中央路三段99-6號","121.43639","24.96693","6501300","土城區"
"242033","AAC-296","2018/04/19 09:09:15","新北市新莊區華興街47號","121.445895","25.0362366666667","6500500","新莊區"
"242057","986-R7","2018/04/19 09:09:14","新北市新莊區八德街101號","121.424308333333","25.0212183333333","6500500","新莊區"
"242052","751-BX","2018/04/19 09:09:13","新北市新莊區西盛街395巷22弄2號","121.428321666667","25.012725","6500500","新莊區"
"242026","615-BX","2018/04/19 09:09:15","新北市新莊區幸福路554號","121.454801666667","25.0493516666667","6500500","新莊區"
"242028","612-BX","2018/04/19 09:09:25","新北市新莊區昌平街19號","121.454391666667","25.0513883333333","6500500","新莊區"
"242040","566-BX","2018/04/19 09:09:19","新北市新莊區壽山路49-9號","121.413898333333","25.0311716666667","6500500","新莊區"
"242045","497-BY","2018/04/19 09:09:17","新北市新莊區中正路新生巷55號","121.417456666667","25.0228616666667","6500500","新莊區"
"242003","442-UM","2018/04/19 09:09:26","新北市新莊區頭興街9巷2號","121.46206","25.0534883333333","6500500","新莊區"
"242049","441-UM","2018/04/19 09:09:11","新北市新莊區民安西路189巷12號","121.426621666667","25.0153216666667","6500500","新莊區"
"242055","440-UM","2018/04/19 09:09:25","新北市新莊區中正路347巷24號","121.447145","25.0341533333333","6500500","新莊區"
"242035","415-TV","2018/04/19 09:09:15","新北市新莊區建安街9巷5號","121.429111666667","25.0266433333333","6500500","新莊區"
"242006","413-TV","2018/04/19 09:09:20","新北市新莊區思源路81號","121.459875","25.0410966666667","6500500","新莊區"
"242043","400-BY","2018/04/19 09:09:19","新北市新莊區中正路929巷7弄26號","121.411695","25.0198516666667","6500500","新莊區"
"242022","362-BY","2018/04/19 09:09:12","新北市新莊區化成路932號","121.464711666667","25.06224","6500500","新莊區"
"242059","353-BY","2018/04/19 09:09:14","新北市新莊區瓊林路59-2號","121.444576666667","25.0277566666667","6500500","新莊區"
"242038","133-UY","2018/04/19 09:09:20","新北市新莊區成功街75號","121.424651666667","25.0198483333333","6500500","新莊區"
"242047","172-VK","2018/04/19 09:09:10","新北市新莊區四維路186巷1號","121.421958333333","25.0210933333333","6500500","新莊區"
"242010","173-VK","2018/04/19 09:09:19","新北市新莊區中信街16號","121.45097","25.0508816666667","6500500","新莊區"
"242016","175-VK","2018/04/19 09:09:22","新北市新莊區中平路1號","121.444625","25.04284","6500500","新莊區"
"242014","346-TH","2018/04/19 09:09:16","新北市新莊區中平路57號","121.444718333333","25.0444383333333","6500500","新莊區"
"242020","348-TH","2018/04/19 09:09:27","新北市新莊區中正路281號","121.449055","25.0354016666667","6500500","新莊區"
"242018","349-TH","2018/04/19 09:09:18","新北市新莊區博愛路9巷1號","121.45601","25.0440366666667","6500500","新莊區"
"242012","351-TH","2018/04/19 09:09:17","新北市新莊區中和街155巷24弄81號","121.446288333333","25.0514583333333","6500500","新莊區"
"242001","KEA-2550","2018/04/19 09:09:15","新北市新莊區化成路31號","121.465141666667","25.043915","6500500","新莊區"
"242008","281-VK","2018/04/19 09:09:26","新北市新莊區幸福路564巷2弄2號","121.454521666667","25.0495266666667","6500500","新莊區"
"242030","280-VK","2018/04/19 09:09:23","新北市新莊區忠孝街25號","121.443895","25.0354133333333","6500500","新莊區"
