"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/19 19:49:12","新北市永和區永利路326號","121.525073333333","25.0033733333333","6500400","永和區"
"234070","149-BY","2018/04/19 19:49:15","新北市永和區竹林路86號","121.519343333333","25.0126116666667","6500400","永和區"
"234007","207-UY","2018/04/19 19:49:07","新北市中和區中和路244巷4號","121.507123333333","24.9993383333333","6500400","永和區"
"234081","298-R6","2018/04/19 19:49:09","新北市永和區林森路62號","121.523978333333","25.00433","6500400","永和區"
"234038","336-UY","2018/04/19 19:49:07","新北市永和區成功路二段76號","121.526483333333","24.9990883333333","6500400","永和區"
"234064","337-UY","2018/04/19 19:49:18","新北市永和區中正路368巷18號","121.518473333333","25.00079","6500400","永和區"
"234086","338-UY","2018/04/19 19:49:13","新北市永和區福和路288號","121.517511666667","25.0074866666667","6500400","永和區"
"234067","553-UM","2018/04/19 19:49:05","新北市永和區永貞路355巷24號","121.508645","25.00723","6500400","永和區"
"234017","745-BX","2018/04/19 19:49:08","新北市永和區永和路二段303號","121.515696666667","25.0163916666667","6500400","永和區"
"234030","746-BX","2018/04/19 19:49:19","新北市永和區民生路67巷54號","121.525428333333","24.9974883333333","6500400","永和區"
"234054","KEA-2590","2018/04/19 19:49:18","新北市永和區竹林路75巷25弄3號","121.520115","25.0141366666667","6500400","永和區"
"234013","KEA-2591","2018/04/19 19:49:20","新北市永和區永平路282號","121.50768","25.0119","6500400","永和區"
"234061","AAD-866","2018/04/19 19:49:11","新北市永和區中正路192號","121.515443333333","24.9970683333333","6500400","永和區"
"234042","862-TW","2018/04/19 19:48:53","新北市永和區中和路389巷49號","121.508055","25.0020783333333","6500400","永和區"
"234050","863-TW","2018/04/19 19:49:18","新北市永和區環河西路一段109號","121.511048333333","25.0173633333333","6500400","永和區"
"234026","9371-KE","2018/04/19 19:49:16","新北市永和區雙和街52巷2號","121.509051666667","25.0031366666667","6500400","永和區"
"234011","9373-KE","2018/04/19 19:49:12","新北市永和區保生路55-1號","121.504526666667","25.01088","6500400","永和區"
"249001","173-UM","2018/04/19 19:49:16","新北市八里區中華路二段252號","121.405371666667","25.1497083333333","6502300","八里區"
"249004","303-UY","2018/04/19 19:49:09","新北市八里區仁愛路19號","121.413378333333","25.1609116666667","6502300","八里區"
"249003","593-UM","2018/04/19 19:49:11","新北市八里區中華路二段560巷9號","121.398326666667","25.1449583333333","6502300","八里區"
"248014","025-BX","2018/04/19 19:49:21","新北市五股區五福路32巷16號","121.43462","25.0893933333333","6501500","五股區"
"248016","026-BX","2018/04/19 19:49:09","新北市五股區成泰路三段601巷21號","121.451723333333","25.1032916666667","6501500","五股區"
"248008","095-VK","2018/04/19 19:49:08","新北市五股區國道路三段7-1號","121.469438333333","25.07506","6501500","五股區"
"248020","225-UY","2018/04/19 19:49:07","新北市五股區中直路27號","121.421003333333","25.11402","6501500","五股區"
"248012","247-BX","2018/04/19 19:49:18","新北市五股區蓬萊路24號","121.433903333333","25.0799183333333","6501500","五股區"
"248004","677-BX","2018/04/19 19:49:10","新北市五股區成泰路一段158號","121.43513","25.0765133333333","6501500","五股區"
"248002","678-BX","2018/04/19 19:49:15","新北市五股區成泰路四段14號","121.453295","25.1067383333333","6501500","五股區"
"248010","682-TV","2018/04/19 19:49:00","新北市五股區登林路76-6號","121.43045","25.0695083333333","6501500","五股區"
"234077","969-R7","2018/04/19 19:49:08","新北市永和區民治街97巷7號","121.516856666667","24.9980333333333","6500400","永和區"
"234074","AAC-211","2018/04/19 19:49:09","新北市永和區竹林路213巷22號","121.521921666667","25.0088566666667","6500400","永和區"
"234003","AAC-295","2018/04/19 19:49:04","新北市永和區自由街2號","121.514851666667","25.00704","6500400","永和區"
"243012","AAD-798","2018/04/19 19:49:03","新北市泰山區全興路20號","121.432283333333","25.0589316666667","6501600","泰山區"
"243011","297-R6","2018/04/19 19:49:19","新北市泰山區明志路三段182巷21號","121.423365","25.0391366666667","6501600","泰山區"
"243015","380-SR","2018/04/19 19:49:20","新北市泰山區明志路二段237巷22號","121.42789","25.04791","6501600","泰山區"
"243014","421-VK","2018/04/19 19:49:06","新北市泰山區泰林路二段33-8號","121.435185","25.056555","6501600","泰山區"
"243010","KEA-2215","2018/04/19 19:49:22","新北市泰山區民生路33號","121.430535","25.0522183333333","6501600","泰山區"
"243009","KEA-2216","2018/04/19 19:49:08","新北市泰山區美寧街68號","121.431023333333","25.06468","6501600","泰山區"
"243013","646-TV","2018/04/19 19:49:07","新北市泰山區應化街20巷1號","121.423905","25.0438416666667","6501600","泰山區"
"243016","680-BX","2018/04/19 19:49:10","新北市泰山區新北大道七段97號","121.417833333333","25.031795","6501600","泰山區"
