"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/19 15:49:27","新北市永和區福和路1號","121.526711666667","25.00995","6500400","永和區"
"231046","107-UY","2018/04/19 15:49:16","新北市新店區安華路28-1號","121.519698333333","24.961205","6500600","新店區"
"231011","187-VK","2018/04/19 15:49:14","新北市新店區中興路三段156號","121.544563333333","24.980695","6500600","新店區"
"231023","KEA-2219","2018/04/19 15:49:24","新北市新店區大新街9巷12號","121.543913333333","24.967465","6500600","新店區"
"231026","256-BX","2018/04/19 15:49:30","新北市新店區民生路2號","121.532598333333","24.986365","6500600","新店區"
"231018","278-BY","2018/04/19 15:49:22","新北市新店區中正路663巷7弄15號","121.532998333333","24.99014","6500600","新店區"
"231017","AAD-862","2018/04/19 15:49:29","新北市新店區中華路83巷2弄20號","121.538408333333","24.9692066666667","6500600","新店區"
"231038","3712-VJ","2018/04/19 15:49:26","新北市新店區安德街169號","121.508586666667","24.9591916666667","6500600","新店區"
"231037","4716-K9","2018/04/19 15:49:16","新北市新店區安民街341-1號","121.516811666667","24.9749116666667","6500600","新店區"
"231013","513-UM","2018/04/19 15:49:30","新北市新店區永業路81巷3弄12號","121.530301666667","24.9494333333333","6500600","新店區"
"231030","619-UM","2018/04/19 15:49:22","新北市新店區永安街60號","121.518906666667","24.9868916666667","6500600","新店區"
"231034","641-BX","2018/04/19 15:49:19","新北市新店區玫瑰路57巷41號","121.49726","24.9463966666667","6500600","新店區"
"231003","645-TV","2018/04/19 15:49:22","新北市新店區寶興路60巷4號","121.54987","24.9718733333333","6500600","新店區"
"231035","719-UM","2018/04/19 15:49:25","新北市新店區安興路96號","121.515051666667","24.9763466666667","6500600","新店區"
"231021","719-UY","2018/04/19 15:49:29","新北市新店區新烏路一段87巷3號","121.546188333333","24.9418716666667","6500600","新店區"
"231031","720-UM","2018/04/19 15:49:14","新北市新店區雙城路133號","121.497875","24.9387783333333","6500600","新店區"
"231029","897-TW","2018/04/19 15:49:27","新北市新店區薏仁坑路8-2號","121.499315","24.9589766666667","6500600","新店區"
"241011","013-R5","2018/04/19 15:49:21","新北市三重區文化北路244號","121.497478333333","25.06977","6500200","三重區"
"241028","022-UY","2018/04/19 15:49:15","新北市三重區中正南路46號","121.49394","25.060025","6500200","三重區"
"241008","059-VK","2018/04/19 15:49:20","新北市三重區重新路四段121號","121.48499","25.0520783333333","6500200","三重區"
"241015","062-VK","2018/04/19 15:49:26","新北市三重區重新路四段121號","121.485155","25.0520966666667","6500200","三重區"
"241017","063-VK","2018/04/19 15:49:24","新北市三重區大仁街11號","121.491736666667","25.06422","6500200","三重區"
"241024","065-VK","2018/04/19 15:49:20","新北市三重區新北大道一段250號","121.479943333333","25.061075","6500200","三重區"
"241026","265-UM","2018/04/19 15:49:16","新北市三重區泉州街84巷20號","121.495936666667","25.0544066666667","6500200","三重區"
"241016","266-UM","2018/04/19 15:49:24","新北市三重區重新路四段121號","121.48512","25.0520983333333","6500200","三重區"
"241022","267-UM","2018/04/19 15:49:25","新北市三重區重新路四段121號","121.484355","25.0520383333333","6500200","三重區"
"241013","270-UM","2018/04/19 15:49:22","新北市三重區六張街30號","121.495253333333","25.070565","6500200","三重區"
"241007","398-BY","2018/04/19 15:49:27","新北市三重區自強路四段32-2號","121.489053333333","25.0771266666667","6500200","三重區"
"241014","543-UM","2018/04/19 15:49:16","新北市三重區重新路四段121號","121.484996666667","25.0518566666667","6500200","三重區"
"241023","545-UM","2018/04/19 15:49:27","新北市三重區名源街29巷2號","121.480175","25.060455","6500200","三重區"
