"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/19 18:39:11","新北市永和區永元路94號","121.522496666667","25.0016983333333","6500400","永和區"
"234007","207-UY","2018/04/19 18:39:27","新北市永和區環河西路二段179號","121.504463333333","25.0129566666667","6500400","永和區"
"234081","298-R6","2018/04/19 18:39:09","新北市永和區林森路81號","121.523965","25.0038183333333","6500400","永和區"
"234038","336-UY","2018/04/19 18:39:27","新北市永和區福和路1號","121.5266","25.010255","6500400","永和區"
"234064","337-UY","2018/04/19 18:39:18","新北市永和區福和路1號","121.526291666667","25.0097783333333","6500400","永和區"
"234086","338-UY","2018/04/19 18:39:13","新北市中和區安平路102號","121.511566666667","24.9972566666667","6500400","永和區"
"234067","553-UM","2018/04/19 18:39:25","新北市永和區福和路8巷3號","121.524928333333","25.00918","6500400","永和區"
"234017","745-BX","2018/04/19 18:39:08","新北市永和區福和路1號","121.526423333333","25.0095716666667","6500400","永和區"
"234030","746-BX","2018/04/19 18:39:19","新北市永和區成功路一段84號","121.526351666667","25.0029083333333","6500400","永和區"
"234013","KEA-2591","2018/04/19 18:39:20","新北市永和區信義路9號","121.514446666667","25.0119533333333","6500400","永和區"
"234042","862-TW","2018/04/19 18:39:13","新北市永和區永和路一段42號","121.512993333333","25.0055966666667","6500400","永和區"
"234026","9371-KE","2018/04/19 18:39:16","新北市永和區保生路55-1號","121.504751666667","25.0113283333333","6500400","永和區"
"234011","9373-KE","2018/04/19 18:39:12","新北市永和區文化路9巷22弄28號","121.514603333333","25.01458","6500400","永和區"
"249005","172-UM","2018/04/19 18:39:21","新北市八里區中華路三段228號","121.388798333333","25.125065","6502300","八里區"
"249001","173-UM","2018/04/19 18:39:08","新北市八里區龍米路一段360號","121.451516666667","25.1313516666667","6502300","八里區"
"249004","303-UY","2018/04/19 18:39:27","新北市八里區中山路一段90號","121.42091","25.1593683333333","6502300","八里區"
"249002","305-UY","2018/04/19 18:39:10","新北市八里區頂寮二街138號","121.449348333333","25.129405","6502300","八里區"
"248014","025-BX","2018/04/19 18:39:08","新北市五股區蓬萊路1-3號","121.434795","25.079565","6501500","五股區"
"248016","026-BX","2018/04/19 18:39:09","新北市五股區凌雲路一段133巷27-3號","121.448636666667","25.1008566666667","6501500","五股區"
"248008","095-VK","2018/04/19 18:39:28","新北市五股區中興路一段148號","121.464625","25.0741366666667","6501500","五股區"
"248020","225-UY","2018/04/19 18:35:37","新北市五股區孝義路73-1號","121.445433333333","25.1195316666667","6501500","五股區"
"248012","247-BX","2018/04/19 18:38:58","新北市五股區御史路79號","121.440795","25.0948716666667","6501500","五股區"
"248004","677-BX","2018/04/19 18:39:10","新北市五股區民義路一段206號","121.43031","25.0891066666667","6501500","五股區"
"248002","678-BX","2018/04/19 18:39:15","新北市五股區西雲路205號","121.448565","25.0965283333333","6501500","五股區"
"248010","682-TV","2018/04/19 18:39:20","新北市五股區水碓三路120號","121.431833333333","25.0735383333333","6501500","五股區"
"234023","9380-KE","2018/04/19 18:39:27","新北市永和區豫溪街217巷1號","121.524871666667","25.0092816666667","6500400","永和區"
"234077","969-R7","2018/04/19 18:39:08","新北市永和區中正路380號","121.517616666667","25.0012166666667","6500400","永和區"
"232011","375-UM","2018/04/19 18:39:14","新北市坪林區坪雙路一段31號","121.71168","24.9424283333333","6502000","坪林區"
"244013","069-UM","2018/04/19 18:39:09","新北市林口區佳林路171號","121.38497","25.0786483333333","6501700","林口區"
"244007","080-UY","2018/04/19 18:39:09","新北市林口區湖北里52-2號","121.38486","25.1042316666667","6501700","林口區"
"244019","403-UM","2018/04/19 18:39:14","新北市林口區忠孝路622巷3弄1號","121.377855","25.0675116666667","6501700","林口區"
"244023","483-VK","2018/04/19 18:39:17","新北市林口區文化二路二段112號","121.37927","25.0818083333333","6501700","林口區"
"244017","485-VK","2018/04/19 18:39:19","新北市林口區文化二路一段120號","121.367711666667","25.0708483333333","6501700","林口區"
"244009","656-BX","2018/04/19 18:39:18","新北市林口區竹林路278巷1號","121.390348333333","25.0819633333333","6501700","林口區"
"244011","701-TV","2018/04/19 18:39:21","新北市林口區新寮1-84號","121.392746666667","25.076815","6501700","林口區"
"244025","837-TS","2018/04/19 18:39:20","新北市林口區南勢五街22號","121.356761666667","25.075305","6501700","林口區"
"244021","838-TS","2018/04/19 18:39:14","新北市林口區工六路100號","121.401235","25.0766166666667","6501700","林口區"
"243012","AAD-798","2018/04/19 18:39:23","新北市泰山區福興三街13號","121.434391666667","25.057785","6501600","泰山區"
"243010","KEA-2215","2018/04/19 18:39:22","新北市泰山區黎明路25號","121.421835","25.0607483333333","6501600","泰山區"
"243013","646-TV","2018/04/19 18:39:07","新北市泰山區明志路三段206巷10號","121.423261666667","25.0380466666667","6501600","泰山區"
"243016","680-BX","2018/04/19 18:39:10","新北市泰山區明志路一段493-1號","121.430713333333","25.0550783333333","6501600","泰山區"
