"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/19 18:49:34","新北市永和區秀朗路二段126巷16號","121.524778333333","25.00124","6500400","永和區"
"234007","207-UY","2018/04/19 18:49:27","新北市永和區文化路170號","121.511838333333","25.0155083333333","6500400","永和區"
"234081","298-R6","2018/04/19 18:49:33","新北市永和區永利路75巷4號","121.521855","25.0040816666667","6500400","永和區"
"234038","336-UY","2018/04/19 18:49:27","新北市永和區成功路一段22號","121.527028333333","25.0049383333333","6500400","永和區"
"234064","337-UY","2018/04/19 18:49:39","新北市永和區豫溪街217巷29號","121.524545","25.0104833333333","6500400","永和區"
"234086","338-UY","2018/04/19 18:49:33","新北市永和區中正路73號","121.51498","24.99679","6500400","永和區"
"234067","553-UM","2018/04/19 18:49:25","新北市永和區永和路一段22號","121.51303","25.0048066666667","6500400","永和區"
"234017","745-BX","2018/04/19 18:49:28","新北市永和區忠孝街26巷27弄1號","121.515266666667","25.0169583333333","6500400","永和區"
"234030","746-BX","2018/04/19 18:49:39","新北市永和區得和路321號","121.523426666667","24.9995533333333","6500400","永和區"
"234054","KEA-2590","2018/04/19 18:49:38","新北市永和區竹林路39巷35號","121.520415","25.01548","6500400","永和區"
"234013","KEA-2591","2018/04/19 18:49:39","新北市永和區仁愛路202巷3-1號","121.508738333333","25.0129083333333","6500400","永和區"
"234061","AAD-866","2018/04/19 18:49:23","新北市永和區福和路305號","121.516325","25.0071166666667","6500400","永和區"
"234042","862-TW","2018/04/19 18:49:33","新北市永和區永貞路310號","121.511813333333","25.0049","6500400","永和區"
"234050","863-TW","2018/04/19 18:49:38","新北市永和區光復街42號","121.516873333333","25.0178983333333","6500400","永和區"
"234011","9373-KE","2018/04/19 18:49:33","新北市永和區文化路124號","121.513071666667","25.01528","6500400","永和區"
"249005","172-UM","2018/04/19 18:49:41","新北市八里區長道坑16-3號","121.39501","25.1157216666667","6502300","八里區"
"249001","173-UM","2018/04/19 18:49:28","新北市八里區龍米路二段16號","121.448968333333","25.1390916666667","6502300","八里區"
"249004","303-UY","2018/04/19 18:49:27","新北市八里區挖子尾街16號","121.415343333333","25.164355","6502300","八里區"
"248016","026-BX","2018/04/19 18:49:29","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008383333333","6501500","五股區"
"248006","077-UY","2018/04/19 18:49:38","新北市五股區四維路1巷2弄2號","121.466658333333","25.0700683333333","6501500","五股區"
"248008","095-VK","2018/04/19 18:49:28","新北市五股區中興路一段147號","121.46519","25.0735333333333","6501500","五股區"
"248020","225-UY","2018/04/19 18:49:37","新北市五股區凌雲路三段92-2號","121.428191666667","25.1198583333333","6501500","五股區"
