"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/19 15:39:27","新北市永和區福和路1號","121.52674","25.01001","6500400","永和區"
"231005","106-UY","2018/04/19 15:39:19","新北市新店區民族路229號","121.53669","24.975835","6500600","新店區"
"231011","187-VK","2018/04/19 15:39:14","新北市新店區寶元路一段109號","121.545731666667","24.98314","6500600","新店區"
"231023","KEA-2219","2018/04/19 15:39:24","新北市新店區五峰路51號","121.544835","24.9687816666667","6500600","新店區"
"231026","256-BX","2018/04/19 15:39:30","新北市新店區三民路75巷4弄2號","121.535575","24.9709216666667","6500600","新店區"
"231018","278-BY","2018/04/19 15:39:22","新北市新店區民生路156巷117號","121.526806666667","24.98257","6500600","新店區"
"231017","AAD-862","2018/04/19 15:39:29","新北市新店區北宜路一段201號","121.547303333333","24.9522616666667","6500600","新店區"
"231038","3712-VJ","2018/04/19 15:39:26","新北市新店區安和路一段6-6號","121.517331666667","24.9655083333333","6500600","新店區"
"231037","4716-K9","2018/04/19 15:39:16","新北市新店區安民街341-1號","121.516863333333","24.974925","6500600","新店區"
"231025","4715-K9","2018/04/19 15:39:23","新北市新店區薏仁坑路23號","121.497903333333","24.958955","6500600","新店區"
"231036","512-UM","2018/04/19 15:39:15","新北市新店區安祥路69巷89弄19號","121.482781666667","24.9602083333333","6500600","新店區"
"231013","513-UM","2018/04/19 15:39:30","新北市新店區永業路81巷5弄33號","121.531","24.9500966666667","6500600","新店區"
"231030","619-UM","2018/04/19 15:39:22","新北市新店區新和街93巷10號","121.52077","24.9867233333333","6500600","新店區"
"231034","641-BX","2018/04/19 15:39:19","新北市新店區玫瑰路58巷34號","121.493493333333","24.946875","6500600","新店區"
"231003","645-TV","2018/04/19 15:39:22","新北市新店區中興路二段239號","121.547448333333","24.97545","6500600","新店區"
"231039","718-UY","2018/04/19 15:39:26","新北市新店區寶元路二段11號","121.546073333333","24.982415","6500600","新店區"
"231035","719-UM","2018/04/19 15:39:25","新北市新店區安興路94號","121.515175","24.9763083333333","6500600","新店區"
"231021","719-UY","2018/04/19 15:39:29","新北市新店區金興路18號","121.550443333333","24.92977","6500600","新店區"
"231031","720-UM","2018/04/19 15:39:15","新北市新店區雙城路133號","121.497928333333","24.9387833333333","6500600","新店區"
"231029","897-TW","2018/04/19 15:39:27","新北市新店區安康路三段45號","121.492693333333","24.9526666666667","6500600","新店區"
"231006","898-TW","2018/04/19 15:39:27","新北市新店區安華路28-1號","121.51971","24.96079","6500600","新店區"
"231004","899-TW","2018/04/19 15:39:19","新北市新店區民族路108號","121.53817","24.9773866666667","6500600","新店區"
"241011","013-R5","2018/04/19 15:39:21","新北市三重區龍濱路285號","121.501085","25.0734533333333","6500200","三重區"
"241028","022-UY","2018/04/19 15:39:15","新北市三重區重新路四段121號","121.484766666667","25.0524266666667","6500200","三重區"
"241015","062-VK","2018/04/19 15:39:26","新北市三重區重新路四段121號","121.485141666667","25.0520766666667","6500200","三重區"
"241016","266-UM","2018/04/19 15:39:24","新北市三重區重新路四段121號","121.485138333333","25.0520966666667","6500200","三重區"
"241013","270-UM","2018/04/19 15:39:22","新北市三重區正義北路291號","121.49487","25.0706133333333","6500200","三重區"
