"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2018/04/19 14:48:46","新北市永和區福和路5-9號","121.525423333333","25.008465","6500400","永和區"
"234025","9371-KE","2018/04/19 14:48:47","新北市永和區雙和街52巷1號","121.509001666667","25.0032083333333","6500400","永和區"
"248013","025-BX","2018/04/19 14:48:42","新北市五股區五福路22巷1號","121.434418333333","25.0889533333333","6501500","五股區"
"248015","026-BX","2018/04/19 14:48:47","新北市五股區成泰路三段577巷80弄7號","121.4495","25.10433","6501500","五股區"
"248007","095-VK","2018/04/19 14:48:54","新北市五股區國道路三段7-1號","121.469471666667","25.075165","6501500","五股區"
"248017","225-UY","2018/04/19 14:21:25","新北市五股區壟路16號","121.415085","25.0854216666667","6501500","五股區"
"248011","247-BX","2018/04/19 14:48:47","新北市五股區六合街109號","121.429815","25.0902216666667","6501500","五股區"
"248003","677-BX","2018/04/19 14:48:47","新北市五股區成泰路一段197號","121.435106666667","25.07664","6501500","五股區"
"248001","678-BX","2018/04/19 14:48:56","新北市五股區成泰路三段145號","121.444815","25.0914333333333","6501500","五股區"
"248009","682-TV","2018/04/19 14:48:51","新北市五股區成泰路一段87-1號","121.434981666667","25.0688666666667","6501500","五股區"
"234072","AAC-211","2018/04/19 14:48:41","新北市永和區豫溪街217巷1號","121.524883333333","25.0093533333333","6500400","永和區"
"244003","248-BX","2018/04/19 14:48:49","新北市林口區竹林路269號","121.38957","25.0809233333333","6501700","林口區"
"243004","AAD-798","2018/04/19 14:48:46","新北市泰山區楓江路162號","121.440768333333","25.0656916666667","6501600","泰山區"
"243003","297-R6","2018/04/19 14:48:34","新北市泰山區明志路三段182巷53號","121.422671666667","25.03964","6501600","泰山區"
"243007","380-SR","2018/04/19 14:48:47","新北市泰山區明志路二段214巷16弄16號","121.426908333333","25.0496566666667","6501600","泰山區"
"243006","421-VK","2018/04/19 14:48:42","新北市泰山區泰林路二段216號","121.43285","25.0617916666667","6501600","泰山區"
"243002","KEA-2215","2018/04/19 14:48:53","新北市泰山區明志路二段255巷2弄3號","121.42758","25.047265","6501600","泰山區"
"243001","KEA-2216","2018/04/19 14:48:39","新北市泰山區泰林路二段116巷3弄1號","121.435008333333","25.0595333333333","6501600","泰山區"
"243005","646-TV","2018/04/19 14:48:53","新北市泰山區明志路二段325號","121.425778333333","25.045075","6501600","泰山區"
"243008","680-BX","2018/04/19 14:48:50","新北市泰山區貴陽街15號","121.421661666667","25.0333233333333","6501600","泰山區"
"231002","002-UM","2018/04/19 14:48:45","新北市新店區民權路88號","121.53688","24.982985","6500600","新店區"
"231027","0293-UT","2018/04/19 14:48:37","新北市新店區溪園路375號","121.523075","24.9798883333333","6500600","新店區"
"231001","047-UY","2018/04/19 14:48:48","新北市新店區中正路125號","121.542","24.9712083333333","6500600","新店區"
"231005","106-UY","2018/04/19 14:48:39","新北市新店區復興路2號","121.532345","24.9882966666667","6500600","新店區"
"231011","187-VK","2018/04/19 14:48:54","新北市新店區寶橋路78巷3號","121.546913333333","24.9750833333333","6500600","新店區"
"231023","KEA-2219","2018/04/19 14:48:44","新北市新店區檳榔路109號","121.544431666667","24.9617016666667","6500600","新店區"
"231026","256-BX","2018/04/19 14:48:50","新北市新店區安康路一段50-1號","121.529721666667","24.9613516666667","6500600","新店區"
"231018","278-BY","2018/04/19 14:48:43","新北市新店區中央六街11號","121.530056666667","24.9746366666667","6500600","新店區"
"231017","AAD-862","2018/04/19 14:48:50","新北市新店區北宜路三段62號","121.57488","24.9513283333333","6500600","新店區"
"231028","355-BY","2018/04/19 14:48:40","新北市新店區安德街116巷34號","121.508645","24.961265","6500600","新店區"
"231038","3712-VJ","2018/04/19 14:47:53","新北市新店區安康路二段362號","121.501896666667","24.9574466666667","6500600","新店區"
"231037","4716-K9","2018/04/19 14:48:37","新北市新店區薏仁坑路自強巷1號","121.49716","24.957915","6500600","新店區"
"231036","512-UM","2018/04/19 14:48:55","新北市新店區安祥路106巷147號","121.473408333333","24.9588733333333","6500600","新店區"
"231013","513-UM","2018/04/19 14:48:56","新北市新店區北新路二段61號","121.542653333333","24.973285","6500600","新店區"
"231030","619-UM","2018/04/19 14:48:51","新北市新店區安民街253號","121.517245","24.97247","6500600","新店區"
"231034","641-BX","2018/04/19 14:48:39","新北市新店區安康路二段335號","121.49807","24.9558266666667","6500600","新店區"
"231003","645-TV","2018/04/19 14:48:41","新北市新店區中興路二段61號","121.54659","24.97058","6500600","新店區"
"231039","718-UY","2018/04/19 14:48:46","新北市新店區安華路28-1號","121.519396666667","24.9613016666667","6500600","新店區"
"231035","719-UM","2018/04/19 14:48:45","新北市新店區安民街35巷9弄12號","121.51486","24.96559","6500600","新店區"
"231021","719-UY","2018/04/19 14:48:49","新北市新店區永福路38-6號","121.551238333333","24.9295","6500600","新店區"
"231031","720-UM","2018/04/19 14:48:35","新北市新店區薏仁坑路23號","121.49814","24.9589866666667","6500600","新店區"
"231029","897-TW","2018/04/19 14:48:27","新北市新店區錦秀路11巷81號","121.480636666667","24.9446733333333","6500600","新店區"
"231006","898-TW","2018/04/19 14:48:47","新北市新店區北宜路一段121-3號","121.540365","24.95389","6500600","新店區"
"231004","899-TW","2018/04/19 14:48:39","新北市新店區民族路161號","121.537715","24.9768916666667","6500600","新店區"
"231024","AKT-0513","2018/04/19 14:48:47","新北市新店區力行路44號","121.538791666667","24.96533","6500600","新店區"
"235020","096-UM","2018/04/19 14:48:49","新北市中和區中山路三段114巷46號","121.475781666667","25.0073866666667","6500300","中和區"
"235003","097-UM","2018/04/19 14:48:52","新北市中和區安樂路243巷2號","121.513905","24.999715","6500300","中和區"
"235029","098-UM","2018/04/19 14:48:51","新北市中和區永和路90巷2弄1號","121.497461666667","25.00577","6500300","中和區"
"235004","150-BY","2018/04/19 14:48:44","新北市中和區安平路30號","121.509606666667","24.9948983333333","6500300","中和區"
"235022","151-BY","2018/04/19 14:48:51","新北市中和區員山路148巷15號","121.48194","24.9972516666667","6500300","中和區"
"235019","183-VK","2018/04/19 14:48:51","新北市中和區德光路92-2號","121.468846666667","25.0035433333333","6500300","中和區"
"235002","185-VK","2018/04/19 14:48:46","新北市中和區立人街69巷3號","121.519978333333","24.9938866666667","6500300","中和區"
"235013","186-VK","2018/04/19 14:48:48","新北市中和區景平路526號","121.502806666667","24.994315","6500300","中和區"
"235031","255-BX","2018/04/19 14:48:52","新北市中和區員山路148巷23弄58號","121.482236666667","24.9981283333333","6500300","中和區"
"235008","293-VK","2018/04/19 14:48:37","新北市中和區景安路211號","121.504525","24.99177","6500300","中和區"
"235007","352-BY","2018/04/19 14:48:46","新北市中和區安樂路48號","121.511923333333","24.9930216666667","6500300","中和區"
"235032","377-QA","2018/04/19 14:48:53","新北市中和區福祥路77號","121.49921","25.0055283333333","6500300","中和區"
"235025","378-QA","2018/04/19 14:48:49","新北市中和區員山路172號","121.481456666667","24.999995","6500300","中和區"
"235014","4979-A6","2018/04/19 14:48:39","新北市中和區景平路241巷84弄54號","121.50611","24.9924583333333","6500300","中和區"
"235034","558-UM","2018/04/19 14:48:56","新北市中和區連勝街66號","121.497155","24.996955","6500300","中和區"
"235018","640-BX","2018/04/19 14:48:50","新北市中和區莒光路220號","121.470008333333","24.995955","6500300","中和區"
"235024","647-TV","2018/04/19 14:48:53","新北市中和區中山路二段481號","121.482963333333","25.0050066666667","6500300","中和區"
"235011","732-UM","2018/04/19 14:48:47","新北市中和區和平街70號","121.5081","24.99095","6500300","中和區"
"235010","733-UM","2018/04/19 14:48:41","新北市中和區興南路一段61號","121.510388333333","24.98967","6500300","中和區"
"235035","783-BX","2018/04/19 14:48:45","新北市中和區錦和路34號","121.48733","25.000865","6500300","中和區"
"235026","800-TS","2018/04/19 14:48:48","新北市中和區中山路二段488-1號","121.487438333333","25.0049966666667","6500300","中和區"
"235021","801-TS","2018/04/19 14:48:44","新北市中和區民樂路81號","121.48454","25.001385","6500300","中和區"
"235016","805-TS","2018/04/19 14:48:50","新北市中和區興南路二段113巷2號","121.50562","24.984225","6500300","中和區"
"235012","896-TW","2018/04/19 14:48:56","新北市中和區忠孝街142號","121.51239","24.9871183333333","6500300","中和區"
"235017","900-TW","2018/04/19 14:48:44","新北市中和區國光街215巷3號","121.46655","25.0016616666667","6500300","中和區"
"235030","911-UM","2018/04/19 14:48:46","新北市中和區南工路20號","121.505471666667","25.0004983333333","6500300","中和區"
