"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/19 16:59:21","新北市八里區渡船頭1-1號","121.43412","25.1521633333333","6502300","八里區"
"249001","173-UM","2018/04/19 16:59:29","新北市八里區下罟子1-16號","121.389881666667","25.14207","6502300","八里區"
"249004","303-UY","2018/04/19 16:59:27","新北市八里區挖子尾街62號","121.415243333333","25.16632","6502300","八里區"
"249002","305-UY","2018/04/19 16:59:10","新北市八里區牛寮埔22號","121.432683333333","25.1424983333333","6502300","八里區"
"249003","593-UM","2018/04/19 16:59:40","新北市八里區中山路二段301號","121.40105","25.1481516666667","6502300","八里區"
"244007","080-UY","2018/04/19 16:59:29","新北市林口區中湖43-5號","121.381776666667","25.0923783333333","6501700","林口區"
"244019","403-UM","2018/04/19 16:59:34","新北市林口區中山路152-1號","121.391026666667","25.078725","6501700","林口區"
"244023","483-VK","2018/04/19 16:59:37","新北市林口區自強三街3號","121.397091666667","25.0779183333333","6501700","林口區"
"244009","656-BX","2018/04/19 16:59:31","新北市林口區粉寮69號","121.405016666667","25.09085","6501700","林口區"
"244021","838-TS","2018/04/19 16:59:34","新北市林口區粉寮69號","121.40484","25.0908133333333","6501700","林口區"
"231046","107-UY","2018/04/19 16:59:36","新北市新店區華城路77巷6號","121.525823333333","24.946585","6500600","新店區"
"241011","013-R5","2018/04/19 16:59:41","新北市三重區仁愛街55巷79號","121.499868333333","25.0729866666667","6500200","三重區"
"241028","022-UY","2018/04/19 16:59:35","新北市三重區中正南路40號","121.493833333333","25.0601066666667","6500200","三重區"
"241008","059-VK","2018/04/19 16:59:40","新北市三重區永福街179巷42號","121.477365","25.0747616666667","6500200","三重區"
"241009","060-VK","2018/04/19 16:59:25","新北市三重區溪尾街218巷44號","121.486345","25.0809283333333","6500200","三重區"
"241031","061-VK","2018/04/19 16:59:34","新北市三重區三寧街18號","121.489308333333","25.059795","6500200","三重區"
"241015","062-VK","2018/04/19 16:59:35","新北市三重區三和路二段1-4號","121.501666666667","25.06648","6500200","三重區"
"241017","063-VK","2018/04/19 16:59:23","新北市三重區大仁街3巷37號","121.492686666667","25.0639083333333","6500200","三重區"
"241024","065-VK","2018/04/19 16:59:40","新北市三重區大勇街82巷33號","121.479625","25.0723816666667","6500200","三重區"
"241002","090-VK","2018/04/19 16:59:33","新北市三重區五華街1巷96號","121.49717","25.0808516666667","6500200","三重區"
"241003","091-VK","2018/04/19 16:59:38","新北市三重區集賢路87-1號","121.493608333333","25.0868383333333","6500200","三重區"
"241005","262-UM","2018/04/19 16:59:38","新北市三重區仁華街82號","121.48518","25.0831733333333","6500200","三重區"
"241026","265-UM","2018/04/19 16:59:36","新北市三重區文化南路42號","121.500335","25.0602566666667","6500200","三重區"
"241016","266-UM","2018/04/19 16:59:24","新北市三重區大智街62號","121.494301666667","25.0654466666667","6500200","三重區"
"241022","267-UM","2018/04/19 16:59:25","新北市三重區三民街143號","121.484355","25.0640833333333","6500200","三重區"
"241018","268-UM","2018/04/19 16:59:37","新北市三重區六張街126巷29號","121.492573333333","25.068475","6500200","三重區"
"241032","269-UM","2018/04/19 16:59:38","新北市三重區重陽路一段130巷26號","121.485708333333","25.0604533333333","6500200","三重區"
"241013","270-UM","2018/04/19 16:59:22","新北市三重區仁和街62號","121.497463333333","25.07397","6500200","三重區"
"241025","271-UM","2018/04/19 16:59:34","新北市三重區中正北路508巷5號","121.472655","25.071365","6500200","三重區"
"241007","398-BY","2018/04/19 16:59:27","新北市三重區三和路四段181巷250號","121.487985","25.0806466666667","6500200","三重區"
"241024","KEA-2210","2018/04/19 16:59:24","新北市三重區重新路四段121號","121.484753333333","25.0520566666667","6500200","三重區"
"241006","462-BY","2018/04/19 16:59:35","新北市三重區車路頭街126號","121.48403","25.075225","6500200","三重區"
"241004","475-VK","2018/04/19 16:59:23","新北市三重區五華街92巷20號","121.492031666667","25.081795","6500200","三重區"
"241020","478-VK","2018/04/19 16:59:30","新北市三重區後竹圍街175巷20號","121.48564","25.0727066666667","6500200","三重區"
"241030","480-VK","2018/04/19 16:59:33","新北市三重區昌隆街61號","121.49108","25.0510983333333","6500200","三重區"
"241014","543-UM","2018/04/19 16:59:36","新北市三重區三和路二段173巷149號","121.501246666667","25.07079","6500200","三重區"
"241023","545-UM","2018/04/19 16:59:27","新北市三重區新北大道一段252號","121.479985","25.0616983333333","6500200","三重區"
"241001","547-UM","2018/04/19 16:59:29","新北市三重區仁愛街162號","121.494141666667","25.07632","6500200","三重區"
"241019","887-TS","2018/04/19 16:59:27","新北市三重區自強路二段84巷3號","121.487513333333","25.0702933333333","6500200","三重區"
"241012","941-UM","2018/04/19 16:59:34","新北市三重區仁和街203號","121.500535","25.075005","6500200","三重區"
"241029","942-UM","2018/04/19 16:59:26","新北市三重區重安街99號","121.49332","25.05543","6500200","三重區"
"241033","AAC-255","2018/04/19 16:59:34","新北市三重區中興北街271號","121.469171666667","25.0606466666667","6500200","三重區"
"235062","800-TS","2018/04/19 16:51:53","新北市中和區員山路36巷16-3號","121.48478","24.9916783333333","6500300","中和區"
"247024","893-R6","2018/04/19 16:59:35","新北市蘆洲區長興路255號","121.460508333333","25.0874816666667","6501400","蘆洲區"
"247014","546-UM","2018/04/19 16:59:39","新北市蘆洲區中山二路36巷33號","121.474006666667","25.08324","6501400","蘆洲區"
"247010","341-TH","2018/04/19 16:59:32","新北市蘆洲區三民路26巷75號","121.478886666667","25.0832416666667","6501400","蘆洲區"
"247004","337-TH","2018/04/19 16:59:27","新北市蘆洲區長安街108巷5弄1號","121.461178333333","25.0817266666667","6501400","蘆洲區"
"247006","336-TH","2018/04/19 16:59:32","新北市蘆洲區永安南路二段240號","121.460328333333","25.0798083333333","6501400","蘆洲區"
"247018","057-VK","2018/04/19 16:59:38","新北市蘆洲區民族路201巷26號","121.477525","25.0892633333333","6501400","蘆洲區"
"247008","056-VK","2018/04/19 16:59:28","新北市蘆洲區信義路57號","121.4753","25.0797216666667","6501400","蘆洲區"
"247016","007-UY","2018/04/19 16:59:30","新北市蘆洲區正和街15號","121.470255","25.08248","6501400","蘆洲區"
"247020","001-UY","2018/04/19 16:59:36","新北市蘆洲區民族路422巷35號","121.473553333333","25.093565","6501400","蘆洲區"
"228003","097-TW","2018/04/19 16:59:29","新北市貢寮區福隆里興隆街21-1號","121.943395","25.0164666666667","6502600","貢寮區"
"228001","212-TW","2018/04/19 16:59:33","新北市貢寮區貢寮里朝陽街1-2號","121.91218","25.0212616666667","6502600","貢寮區"
"228002","585-TW","2018/04/19 16:59:39","新北市貢寮區貢寮里長泰路28號","121.900655","25.02405","6502600","貢寮區"
"224006","676-BX","2018/04/19 16:59:35","新北市瑞芳區大寮路2-1號","121.785465","25.100755","6501200","瑞芳區"
"224008","285-BY","2018/04/19 16:59:30","新北市瑞芳區明燈路一段175號","121.819195","25.1075616666667","6501200","瑞芳區"
"224007","275-VK","2018/04/19 16:59:38","新北市瑞芳區瑞竹路7-5號","121.764766666667","25.1034316666667","6501200","瑞芳區"
"224009","273-VK","2018/04/19 16:59:18","新北市瑞芳區濱二路31號","121.83494","25.1115966666667","6501200","瑞芳區"
"224005","271-BY","2018/04/19 16:59:37","新北市瑞芳區南雅路81號","121.887166666667","25.1210866666667","6501200","瑞芳區"
"227004","642-TC","2018/04/19 16:59:39","新北市雙溪區長源里柑腳41-2號","121.802451666667","25.0127416666667","6502500","雙溪區"
"227010","400-TW","2018/04/19 16:59:28","新北市雙溪區牡丹里聖南21號","121.858476666667","25.0532766666667","6502500","雙溪區"
"251009","008-UM","2018/04/19 16:59:31","新北市淡水區中正路一段37號","121.425596666667","25.1767383333333","6501000","淡水區"
"251004","009-UM","2018/04/19 16:59:41","新北市淡水區中正路一段116-1號","121.423495","25.1781233333333","6501000","淡水區"
"251005","010-UM","2018/04/19 16:59:27","新北市淡水區中正路二段31號","121.419223333333","25.1817883333333","6501000","淡水區"
"251013","179-VK","2018/04/19 16:59:35","新北市淡水區泉洲厝32號","121.489276666667","25.1926066666667","6501000","淡水區"
"251014","180-VK","2018/04/19 16:59:22","新北市淡水區淡金路四段472巷24號","121.452913333333","25.2239666666667","6501000","淡水區"
"251008","181-VK","2018/04/19 16:59:25","新北市淡水區樹梅坑9號","121.472765","25.1427516666667","6501000","淡水區"
"251015","182-VK","2018/04/19 16:59:36","新北市淡水區忠愛街12號","121.45737","25.1745133333333","6501000","淡水區"
"251010","413-VK","2018/04/19 16:59:34","新北市淡水區沙崙路172號","121.42427","25.1836483333333","6501000","淡水區"
"251012","441-VK","2018/04/19 16:59:23","新北市淡水區沙崙路149號","121.423733333333","25.1831883333333","6501000","淡水區"
"251016","442-VK","2018/04/19 16:59:37","新北市淡水區瓦坑7-2號","121.47817","25.18261","6501000","淡水區"
"251006","561-UM","2018/04/19 16:59:26","新北市淡水區中正路一段156巷1號","121.420858333333","25.1800033333333","6501000","淡水區"
"251007","577-R6","2018/04/19 16:59:22","新北市淡水區中正東路二段55號","121.459386666667","25.155325","6501000","淡水區"
"251011","650-BX","2018/04/19 16:59:33","新北市淡水區中正東路一段3巷2號","121.450471666667","25.1646433333333","6501000","淡水區"
"252002","178-VK","2018/04/19 16:59:25","新北市三芝區忠孝街171號","121.505511666667","25.2613266666667","6502100","三芝區"
"252001","292-VK","2018/04/19 16:59:32","新北市三芝區淡金路二段81號","121.503763333333","25.2606883333333","6502100","三芝區"
"242053","751-BX","2018/04/19 16:59:28","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.039185","6500500","新莊區"
"242029","612-BX","2018/04/19 16:59:33","新北市新莊區新泰路357巷3弄57號","121.442211666667","25.0394083333333","6500500","新莊區"
"242042","566-BX","2018/04/19 16:59:26","新北市新莊區新泰路255巷83號","121.442248333333","25.03914","6500500","新莊區"
"242007","413-TV","2018/04/19 16:59:29","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0395216666667","6500500","新莊區"
"242023","362-BY","2018/04/19 16:59:27","新北市新莊區新泰路255巷83號","121.442203333333","25.03886","6500500","新莊區"
"242061","353-BY","2018/04/19 16:59:32","新北市新莊區新泰路255巷83號","121.442293333333","25.0387266666667","6500500","新莊區"
"242017","175-VK","2018/04/19 16:59:25","新北市新莊區三和路12-21號","121.441873333333","25.038695","6500500","新莊區"
"242015","346-TH","2018/04/19 16:59:18","新北市新莊區三和路12-11號","121.441696666667","25.03698","6500500","新莊區"
"242021","348-TH","2018/04/19 16:59:33","新北市新莊區新泰路357巷3弄57號","121.441948333333","25.0393566666667","6500500","新莊區"
"238005","571-TV","2018/04/19 16:59:36","新北市樹林區八德街1172號","121.390181666667","24.9683066666667","6500700","樹林區"
"238025","303-VK","2018/04/19 16:59:19","新北市樹林區中正路22-1號","121.427821666667","24.99931","6500700","樹林區"
"238001","283-BY","2018/04/19 16:59:35","新北市樹林區中正路433-2號","121.414841666667","25.008445","6500700","樹林區"
"238001","282-BY","2018/04/19 16:59:40","新北市樹林區大慶街99-1號","121.427763333333","24.9997016666667","6500700","樹林區"
"238007","268-VK","2018/04/19 16:59:26","新北市樹林區中山路三段210-2號","121.381195","24.9657816666667","6500700","樹林區"
"239007","AAC-297","2018/04/19 16:59:23","新北市鶯歌區二甲路9-2號","121.346746666667","24.9368766666667","6500800","鶯歌區"
"239006","891-R6","2018/04/19 16:59:35","新北市鶯歌區二甲路13-16號","121.345268333333","24.93522","6500800","鶯歌區"
"239002","359-BY","2018/04/19 16:59:39","新北市鶯歌區環河路81-2號","121.349146666667","24.94182","6500800","鶯歌區"
