"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","553-UM","2018/04/19 21:56:27","新北市永和區福和路1號","121.526443333333","25.0097966666667","6500400","永和區"
"247010","341-TH","2018/04/19 21:59:34","新北市林口區太平里180號","121.366736666667","25.1339516666667","6501400","蘆洲區"
"251004","009-UM","2018/04/19 21:59:18","新北市淡水區民權路233號","121.461073333333","25.1280366666667","6501000","淡水區"
"251005","010-UM","2018/04/19 21:59:27","新北市淡水區鄧公路30巷1弄65號","121.454523333333","25.1696533333333","6501000","淡水區"
"251008","181-VK","2018/04/19 21:59:24","新北市淡水區學府路104號","121.449896666667","25.171815","6501000","淡水區"
"251010","413-VK","2018/04/19 21:59:34","新北市淡水區中正路二段211號","121.426181666667","25.189105","6501000","淡水區"
"251012","441-VK","2018/04/19 21:59:23","新北市淡水區中山北路三段169號","121.445446666667","25.1968966666667","6501000","淡水區"
"251006","561-UM","2018/04/19 21:59:26","新北市淡水區中正路11巷3號","121.437803333333","25.1708033333333","6501000","淡水區"
"251011","650-BX","2018/04/19 21:59:25","新北市淡水區水碓街7號","121.443166666667","25.1771083333333","6501000","淡水區"
"251003","766-UM","2018/04/19 21:59:30","新北市淡水區新春街92號","121.43892","25.1823616666667","6501000","淡水區"
