"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/19 14:59:27","新北市中和區永貞路288號","121.513045","25.0040683333333","6500400","永和區"
"248013","025-BX","2018/04/19 14:59:22","新北市五股區成泰路三段101-1號","121.443983333333","25.09026","6501500","五股區"
"248015","026-BX","2018/04/19 14:59:27","新北市五股區凌雲路一段158巷50弄21號","121.447876666667","25.1044266666667","6501500","五股區"
"248007","095-VK","2018/04/19 14:59:14","新北市五股區四維路155巷6弄4號","121.467585","25.074605","6501500","五股區"
"248017","225-UY","2018/04/19 14:59:14","新北市五股區登林路106巷10號","121.426851666667","25.0710833333333","6501500","五股區"
"248003","677-BX","2018/04/19 14:59:07","新北市五股區成泰路一段32巷52號","121.434903333333","25.06723","6501500","五股區"
"248009","682-TV","2018/04/19 14:59:11","新北市五股區成泰路一段7巷4號","121.433316666667","25.066705","6501500","五股區"
"234072","AAC-211","2018/04/19 14:59:21","新北市新店區安德街60巷35號","121.510868333333","24.9637866666667","6500400","永和區"
"244003","248-BX","2018/04/19 14:59:09","新北市林口區竹林路269號","121.389563333333","25.08093","6501700","林口區"
"243004","AAD-798","2018/04/19 14:59:26","新北市泰山區憲訓路5號","121.42902","25.0649966666667","6501600","泰山區"
"243003","297-R6","2018/04/19 14:59:14","新北市泰山區壽山路36號","121.420556666667","25.0290416666667","6501600","泰山區"
"243007","380-SR","2018/04/19 14:59:17","新北市泰山區明志路一段266號","121.432121666667","25.0603266666667","6501600","泰山區"
"243006","421-VK","2018/04/19 14:59:22","新北市泰山區明志路一段133號","121.433406666667","25.0630566666667","6501600","泰山區"
"243002","KEA-2215","2018/04/19 14:59:13","新北市泰山區明志路二段50號","121.429305","25.0529083333333","6501600","泰山區"
"243001","KEA-2216","2018/04/19 14:59:20","新北市泰山區泰林路二段306巷6號","121.431016666667","25.0632866666667","6501600","泰山區"
"243005","646-TV","2018/04/19 14:59:13","新北市泰山區明志路二段325號","121.425861666667","25.045065","6501600","泰山區"
"243008","680-BX","2018/04/19 14:59:10","新北市泰山區明志路三段36號","121.424798333333","25.04265","6501600","泰山區"
"231002","002-UM","2018/04/19 14:59:25","新北市新店區民權路69號","121.538871666667","24.9828183333333","6500600","新店區"
"231001","047-UY","2018/04/19 14:59:08","新北市新店區三民路78-1號","121.534731666667","24.9724616666667","6500600","新店區"
"231005","106-UY","2018/04/19 14:59:22","新北市新店區復興路38號","121.538843333333","24.9867366666667","6500600","新店區"
"231011","187-VK","2018/04/19 14:59:14","新北市新店區寶橋路132號","121.547373333333","24.9760666666667","6500600","新店區"
"231023","KEA-2219","2018/04/19 14:59:24","新北市新店區檳榔路109號","121.544423333333","24.9616833333333","6500600","新店區"
"231026","256-BX","2018/04/19 14:59:10","新北市新店區博愛街21號","121.541273333333","24.973675","6500600","新店區"
"231018","278-BY","2018/04/19 14:59:22","新北市新店區中央六街12號","121.529943333333","24.9744183333333","6500600","新店區"
"231017","AAD-862","2018/04/19 14:59:09","新北市新店區北宜路二段456號","121.570223333333","24.9565033333333","6500600","新店區"
"231028","355-BY","2018/04/19 14:59:20","新北市新店區安豐路45號","121.500253333333","24.9553216666667","6500600","新店區"
"231038","3712-VJ","2018/04/19 14:59:26","新北市新店區安華路28-1號","121.51959","24.9610633333333","6500600","新店區"
"231025","4715-K9","2018/04/19 14:59:23","新北市新店區大豐路71號","121.539238333333","24.979535","6500600","新店區"
"231036","512-UM","2018/04/19 14:59:15","新北市新店區安祥路102巷28號","121.484098333333","24.9640133333333","6500600","新店區"
"231030","619-UM","2018/04/19 14:59:12","新北市新店區安興路83-8號","121.515253333333","24.9758366666667","6500600","新店區"
"231034","641-BX","2018/04/19 14:59:19","新北市新店區玫瑰路4-1號","121.493621666667","24.9514116666667","6500600","新店區"
"231003","645-TV","2018/04/19 14:59:22","新北市新店區中興路一段308號","121.546568333333","24.9698933333333","6500600","新店區"
"231039","718-UY","2018/04/19 14:59:26","新北市新店區民權路6號","121.542623333333","24.98299","6500600","新店區"
"231035","719-UM","2018/04/19 14:59:25","新北市新店區安和路二段220號","121.518535","24.976575","6500600","新店區"
"231021","719-UY","2018/04/19 14:59:09","新北市新店區永福路54號","121.558113333333","24.9286883333333","6500600","新店區"
"231031","720-UM","2018/04/19 14:59:15","新北市新店區安泰路22-1號","121.485346666667","24.9482566666667","6500600","新店區"
"231029","897-TW","2018/04/19 14:59:07","新北市新店區安康路三段628號","121.478485","24.9458383333333","6500600","新店區"
"231006","898-TW","2018/04/19 14:59:07","新北市新店區新坡一街104號","121.548588333333","24.9638066666667","6500600","新店區"
"231004","899-TW","2018/04/19 14:59:25","新北市新店區民族路28號","121.540636666667","24.9787833333333","6500600","新店區"
"231024","AKT-0513","2018/04/19 14:59:27","新北市新店區中華路83巷67號","121.53835","24.9672983333333","6500600","新店區"
"235020","096-UM","2018/04/19 14:59:09","新北市中和區中山路三段170巷13號","121.472705","25.0069783333333","6500300","中和區"
"235003","097-UM","2018/04/19 14:59:12","新北市中和區宜安路18巷3-4號","121.51352","24.9958566666667","6500300","中和區"
"235029","098-UM","2018/04/19 14:59:11","新北市中和區橋和路308號","121.49714","25.0070516666667","6500300","中和區"
"235004","150-BY","2018/04/19 14:59:24","新北市中和區景安路79巷23號","121.507101666667","24.996695","6500300","中和區"
"235013","186-VK","2018/04/19 14:59:08","新北市中和區中興街1號","121.501426666667","24.9951416666667","6500300","中和區"
"235008","293-VK","2018/04/19 14:59:17","新北市中和區中正路83號","121.500605","24.9935416666667","6500300","中和區"
"235007","352-BY","2018/04/19 14:59:26","新北市中和區華新街228號","121.50609","24.981765","6500300","中和區"
"235032","377-QA","2018/04/19 14:59:13","新北市中和區福祥路100號","121.499086666667","25.0060433333333","6500300","中和區"
"235014","4979-A6","2018/04/19 14:59:19","新北市中和區景平路153號","121.513631666667","24.9917416666667","6500300","中和區"
