"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/04/20 06:39:39","新北市坪林區北宜路八段503號","121.707191666667","24.91936","6502000","坪林區"
"232015","291-BY","2018/04/20 06:39:45","新北市坪林區鶯子瀨12-1號","121.714861666667","24.912355","6502000","坪林區"
"232019","705-BZ","2018/04/20 06:39:42","新北市坪林區北宜路八段558號","121.717918333333","24.9094283333333","6502000","坪林區"
"232008","758-BX","2018/04/20 06:39:33","新北市坪林區鶯子瀨12-1號","121.71416","24.9131866666667","6502000","坪林區"
"244004","248-BX","2018/04/20 06:39:48","新北市林口區粉寮路二段160巷28號","121.405191666667","25.090845","6501700","林口區"
"235001","611-BX","2018/04/20 06:39:49","新北市中和區圓通路367巷2號","121.491306666667","24.9892883333333","6500300","中和區"
"223006","022-BY","2018/04/20 06:39:43","新北市石碇區靜安路一段102號","121.64841","25.0092033333333","6501900","石碇區"
"223002","KEA-2673","2018/04/20 06:39:40","新北市石碇區石碇西街21號","121.65865","24.987355","6501900","石碇區"
"223001","205-TH","2018/04/20 06:39:49","新北市石碇區雙溪33-7號","121.650471666667","25.00797","6501900","石碇區"
"223008","406-TH","2018/04/20 06:39:39","新北市石碇區碇坪路一段160號","121.665798333333","24.98686","6501900","石碇區"
"223001","592-UM","2018/04/20 06:39:37","新北市石碇區湳窟26號","121.661933333333","24.9915616666667","6501900","石碇區"
"227005","282-VK","2018/04/20 06:39:38","新北市雙溪區牡丹里聖南10-3號","121.861158333333","25.0488316666667","6502500","雙溪區"
"236010","165-UM","2018/04/20 06:39:52","新北市土城區永平街51號","121.427983333333","24.959205","6501300","土城區"
"220070","282-UM","2018/04/20 06:39:35","新北市板橋區大仁街108-2號","121.45294","25.0159216666667","6500100","板橋區"
