"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/19 17:19:41","新北市五股區中直路崩山巷36號","121.416818333333","25.1263016666667","6502300","八里區"
"249001","173-UM","2018/04/19 17:19:29","新北市八里區中華路二段165巷2-1號","121.407541666667","25.1508983333333","6502300","八里區"
"249004","303-UY","2018/04/19 17:19:47","新北市八里區文化街131號","121.421943333333","25.1600183333333","6502300","八里區"
"249002","305-UY","2018/04/19 17:19:30","新北市八里區龍米路二段117巷37號","121.443348333333","25.14182","6502300","八里區"
"249003","593-UM","2018/04/19 17:19:40","新北市八里區中山路二段453號","121.39653","25.14561","6502300","八里區"
"232011","375-UM","2018/04/19 17:19:34","新北市坪林區鶯子瀨12-1號","121.713881666667","24.9135966666667","6502000","坪林區"
"244013","069-UM","2018/04/19 17:19:49","新北市林口區粉寮69號","121.405065","25.0908483333333","6501700","林口區"
"244007","080-UY","2018/04/19 17:19:29","新北市林口區中湖40-9號","121.383051666667","25.0913066666667","6501700","林口區"
"244019","403-UM","2018/04/19 17:19:34","新北市林口區公園路223巷30號","121.373248333333","25.0749516666667","6501700","林口區"
"244023","483-VK","2018/04/19 17:19:17","新北市林口區仁愛路一段637巷13號","121.388668333333","25.075765","6501700","林口區"
"244009","656-BX","2018/04/19 17:19:31","新北市林口區文化北路二段550巷20弄37號","121.377918333333","25.091155","6501700","林口區"
"244025","837-TS","2018/04/19 17:19:41","新北市林口區文化三路二段36號","121.373686666667","25.0794166666667","6501700","林口區"
"244021","838-TS","2018/04/19 17:19:34","新北市林口區粉寮路二段281-2號","121.404556666667","25.09372","6501700","林口區"
"231046","107-UY","2018/04/19 17:19:36","新北市新店區直潭路92號","121.530901666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/04/19 17:19:42","新北市三重區河邊北街100巷8號","121.503513333333","25.0703416666667","6500200","三重區"
"241028","022-UY","2018/04/19 17:19:35","新北市三重區仁化商場10號","121.493608333333","25.0593983333333","6500200","三重區"
"241008","059-VK","2018/04/19 17:19:40","新北市三重區下竹圍街6號","121.480845","25.076045","6500200","三重區"
"241009","060-VK","2018/04/19 17:19:45","新北市三重區仁愛街648號","121.482883333333","25.0804666666667","6500200","三重區"
"241015","062-VK","2018/04/19 17:19:45","新北市三重區長元街82-1號","121.501826666667","25.06628","6500200","三重區"
"241017","063-VK","2018/04/19 17:19:43","新北市三重區大同北路52號","121.495045","25.0630166666667","6500200","三重區"
"241024","065-VK","2018/04/19 17:19:40","新北市三重區中正北路193巷21弄22號","121.477641666667","25.0707866666667","6500200","三重區"
"241002","090-VK","2018/04/19 17:19:33","新北市三重區五華街35巷1號","121.494758333333","25.080995","6500200","三重區"
"241003","091-VK","2018/04/19 17:19:38","新北市三重區五華街146號","121.491201666667","25.0838866666667","6500200","三重區"
"241005","262-UM","2018/04/19 17:19:38","新北市三重區永安北路二段25巷3號","121.482333333333","25.0817566666667","6500200","三重區"
"241026","265-UM","2018/04/19 17:19:36","新北市三重區文化南路31-1號","121.500236666667","25.0616216666667","6500200","三重區"
"241016","266-UM","2018/04/19 17:19:44","新北市三重區大同北路54巷1號","121.494221666667","25.0636133333333","6500200","三重區"
"241022","267-UM","2018/04/19 17:19:45","新北市三重區中正北路64巷24號","121.486175","25.063505","6500200","三重區"
"241018","268-UM","2018/04/19 17:19:37","新北市三重區安慶街95號","121.495401666667","25.069065","6500200","三重區"
"241032","269-UM","2018/04/19 17:19:38","新北市三重區興華街125號","121.483335","25.0598483333333","6500200","三重區"
"241013","270-UM","2018/04/19 17:19:41","新北市三重區仁愛街124號","121.494975","25.07492","6500200","三重區"
"241025","271-UM","2018/04/19 17:19:40","新北市三重區中正北路416號","121.475271666667","25.070725","6500200","三重區"
"241007","398-BY","2018/04/19 17:19:47","新北市三重區三和路四段157號","121.48376","25.0784833333333","6500200","三重區"
"241024","KEA-2210","2018/04/19 17:19:44","新北市三重區大勇街82巷15弄30號","121.481051666667","25.0719616666667","6500200","三重區"
"241006","462-BY","2018/04/19 17:19:35","新北市三重區三和路四段264巷15號","121.485033333333","25.0767783333333","6500200","三重區"
"241004","475-VK","2018/04/19 17:19:43","新北市三重區五華街110巷4號","121.491873333333","25.082735","6500200","三重區"
"241020","478-VK","2018/04/19 17:19:30","新北市三重區自強路三段72號","121.486776666667","25.073605","6500200","三重區"
"241030","480-VK","2018/04/19 17:19:33","新北市三重區環河南路254巷43-1號","121.489468333333","25.0517133333333","6500200","三重區"
"241014","543-UM","2018/04/19 17:19:36","新北市三重區三和路二段83號","121.500083333333","25.0684433333333","6500200","三重區"
"241023","545-UM","2018/04/19 17:19:27","新北市三重區三民街176號","121.482038333333","25.0656266666667","6500200","三重區"
"241001","547-UM","2018/04/19 17:19:29","新北市三重區仁愛街269巷31號","121.493951666667","25.0791066666667","6500200","三重區"
"241019","887-TS","2018/04/19 17:19:47","新北市三重區三張街186號","121.485371666667","25.0691766666667","6500200","三重區"
"241012","941-UM","2018/04/19 17:19:34","新北市三重區河邊北街250號","121.501868333333","25.0760616666667","6500200","三重區"
"241029","942-UM","2018/04/19 17:19:46","新北市三重區重新路四段86號","121.488041666667","25.05734","6500200","三重區"
"241033","AAC-255","2018/04/19 17:19:34","新北市三重區中興北街191號","121.46903","25.0565233333333","6500200","三重區"
"235062","800-TS","2018/04/19 16:51:53","新北市中和區員山路36巷16-3號","121.48478","24.9916783333333","6500300","中和區"
"247024","893-R6","2018/04/19 17:19:35","新北市蘆洲區光榮路2號","121.460323333333","25.086215","6501400","蘆洲區"
"247014","546-UM","2018/04/19 17:19:39","新北市蘆洲區中正路81號","121.470151666667","25.0835333333333","6501400","蘆洲區"
