"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/20 07:19:47","新北市五股區明德路12巷6號","121.433416666667","25.07184","6501500","五股區"
"232003","290-BY","2018/04/20 07:19:39","新北市坪林區大粗坑24-1號","121.709128333333","24.9620066666667","6502000","坪林區"
"232015","291-BY","2018/04/20 07:19:45","新北市坪林區嶺腳坑7號","121.692225","24.94419","6502000","坪林區"
"232019","705-BZ","2018/04/20 07:19:42","新北市坪林區九芎坑2-2號","121.722683333333","24.9655683333333","6502000","坪林區"
"232008","758-BX","2018/04/20 07:19:53","新北市坪林區魚堀13-3號","121.705556666667","24.9092066666667","6502000","坪林區"
"244004","248-BX","2018/04/20 07:19:48","新北市林口區南勢街346號","121.35693","25.0775016666667","6501700","林口區"
"243016","680-BX","2018/04/20 07:19:38","新北市泰山區明志路一段112號","121.43343","25.0637733333333","6501600","泰山區"
"222005","289-BY","2018/04/20 07:17:58","新北市深坑區文化街39巷1號","121.61901","25.0012066666667","6501800","深坑區"
"235001","611-BX","2018/04/20 07:19:49","新北市中和區圓通路367巷4號","121.491358333333","24.989225","6500300","中和區"
"226005","5620-A6","2018/04/20 07:18:11","新北市平溪區靜安路二段119號","121.721363333333","25.0239183333333","6502400","平溪區"
"226001","7418-A5","2018/04/20 07:19:34","新北市平溪區南山里南山坪6號","121.764828333333","25.03184","6502400","平溪區"
"226006","AGD-0702","2018/04/20 07:19:48","新北市平溪區嶺腳里嶺腳寮33號","121.748505","25.030855","6502400","平溪區"
"223006","022-BY","2018/04/20 07:19:40","新北市石碇區碇坪路二段72號","121.684121666667","24.966915","6501900","石碇區"
"223002","KEA-2673","2018/04/20 07:19:40","新北市石碇區北宜路六段塗潭巷2號","121.644936666667","24.9376983333333","6501900","石碇區"
"223001","205-TH","2018/04/20 07:15:39","新北市石碇區蓬菜寮17號","121.649135","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/04/20 07:09:43","新北市石碇區靜安路一段337號","121.698701666667","25.0146333333333","6501900","石碇區"
"223001","592-UM","2018/04/20 07:19:37","新北市石碇區中楒子腳2-1號","121.637976666667","24.9724016666667","6501900","石碇區"
"223004","660-BX","2018/04/20 07:19:43","新北市石碇區新興坑9號","121.653721666667","25.01807","6501900","石碇區"
"223007","661-BX","2018/04/20 07:19:49","新北市石碇區大溪墘15號","121.694151666667","25.008255","6501900","石碇區"
"223005","677-TV","2018/04/20 07:19:48","新北市石碇區雙溪47號","121.651783333333","25.0071533333333","6501900","石碇區"
"227005","282-VK","2018/04/20 07:19:38","新北市雙溪區新基里自強路7號","121.866275","25.0390566666667","6502500","雙溪區"
"237001","159-UY","2018/04/20 07:19:34","新北市三峽區中山路459巷104號","121.352458333333","24.9353816666667","6500900","三峽區"
"236010","165-UM","2018/04/20 07:19:52","新北市土城區學府路一段100號","121.456038333333","24.98796","6501300","土城區"
"236004","339-SR","2018/04/20 07:19:47","新北市土城區南天母路135巷24號","121.449005","24.954795","6501300","土城區"
"220070","282-UM","2018/04/20 07:08:56","新北市板橋區國光路49巷2號","121.458178333333","25.018035","6500100","板橋區"
