"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/19 19:39:51","新北市永和區永元路68號","121.522473333333","25.0016516666667","6500400","永和區"
"234070","149-BY","2018/04/19 19:39:36","新北市永和區永和路二段233號","121.51555","25.0142166666667","6500400","永和區"
"234007","207-UY","2018/04/19 19:39:47","新北市永和區自由街70號","121.513251666667","25.0056633333333","6500400","永和區"
"234081","298-R6","2018/04/19 19:39:49","新北市永和區林森路48巷1號","121.5246","25.0045233333333","6500400","永和區"
"234038","336-UY","2018/04/19 19:39:47","新北市永和區民樂街37巷7號","121.528106666667","25.00073","6500400","永和區"
"234064","337-UY","2018/04/19 19:39:38","新北市永和區秀朗路一段192巷6弄12號","121.519043333333","25.002305","6500400","永和區"
"234086","338-UY","2018/04/19 19:39:52","新北市永和區林森路62號","121.523996666667","25.0041783333333","6500400","永和區"
"234067","553-UM","2018/04/19 19:39:45","新北市永和區中山路一段191巷9弄4號","121.50984","25.00803","6500400","永和區"
"234017","745-BX","2018/04/19 19:39:48","新北市永和區永和路二段425巷64號","121.513573333333","25.017265","6500400","永和區"
"234030","746-BX","2018/04/19 19:39:40","新北市永和區民生路37巷20號","121.523675","24.9979933333333","6500400","永和區"
"234054","KEA-2590","2018/04/19 19:39:51","新北市永和區竹林路39巷14號","121.51849","25.0145766666667","6500400","永和區"
"234013","KEA-2591","2018/04/19 19:39:39","新北市永和區永平路250號","121.508461666667","25.0110833333333","6500400","永和區"
"234061","AAD-866","2018/04/19 19:39:43","新北市永和區中正路446號","121.517383333333","25.00287","6500400","永和區"
"234042","862-TW","2018/04/19 19:39:33","新北市永和區中和路593號","121.51227","25.0041316666667","6500400","永和區"
"234050","863-TW","2018/04/19 19:39:38","新北市永和區保安路132號","121.50891","25.0153383333333","6500400","永和區"
"234026","9371-KE","2018/04/19 19:39:36","新北市永和區中和路505號","121.510715","25.0023933333333","6500400","永和區"
"249004","303-UY","2018/04/19 19:39:50","新北市八里區中山路一段268巷5弄13號","121.414076666667","25.1602766666667","6502300","八里區"
"249003","593-UM","2018/04/19 19:39:51","新北市八里區中華路二段536-1號","121.399178333333","25.145325","6502300","八里區"
"248014","025-BX","2018/04/19 19:39:41","新北市五股區五福路52巷3弄12號","121.433413333333","25.0903216666667","6501500","五股區"
"248016","026-BX","2018/04/19 19:39:49","新北市五股區成泰路四段88號","121.457183333333","25.1112683333333","6501500","五股區"
"248008","095-VK","2018/04/19 19:39:48","新北市五股區四維路153號","121.467636666667","25.0744966666667","6501500","五股區"
"248020","225-UY","2018/04/19 19:39:47","新北市五股區中直路3-2號","121.428838333333","25.11146","6501500","五股區"
"248012","247-BX","2018/04/19 19:39:53","新北市五股區成泰路一段241巷7弄1號","121.436146666667","25.0808416666667","6501500","五股區"
"248004","677-BX","2018/04/19 19:39:50","新北市五股區成泰路二段162號","121.438478333333","25.084205","6501500","五股區"
"248002","678-BX","2018/04/19 19:39:37","新北市五股區成泰路三段577巷60號","121.45044","25.103265","6501500","五股區"
"248010","682-TV","2018/04/19 19:39:40","新北市五股區自強路148號","121.432218333333","25.0705616666667","6501500","五股區"
"234023","9380-KE","2018/04/19 19:39:47","新北市永和區環河東路二段6號","121.522056666667","25.0135433333333","6500400","永和區"
"234077","969-R7","2018/04/19 19:39:48","新北市永和區民權路55號","121.520068333333","24.9969333333333","6500400","永和區"
"234074","AAC-211","2018/04/19 19:39:49","新北市永和區竹林路225巷5-1號","121.52117","25.0085116666667","6500400","永和區"
"234003","AAC-295","2018/04/19 19:39:44","新北市永和區自由街77巷3號","121.513535","25.005055","6500400","永和區"
"243012","AAD-798","2018/04/19 19:39:42","新北市泰山區仁武街21號","121.433553333333","25.0547116666667","6501600","泰山區"
"243011","297-R6","2018/04/19 19:39:44","新北市泰山區明志路三段204巷1號","121.421436666667","25.038235","6501600","泰山區"
"243015","380-SR","2018/04/19 19:39:40","新北市泰山區民權街22號","121.428433333333","25.05062","6501600","泰山區"
"243014","421-VK","2018/04/19 19:39:46","新北市泰山區泰林路二段33-7號","121.43523","25.0565116666667","6501600","泰山區"
"243010","KEA-2215","2018/04/19 19:39:43","新北市泰山區民生路66號","121.43208","25.05174","6501600","泰山區"
"243009","KEA-2216","2018/04/19 19:39:47","新北市泰山區美寧街60號","121.430916666667","25.0647233333333","6501600","泰山區"
"243013","646-TV","2018/04/19 19:39:47","新北市泰山區應化街7號","121.42389","25.0437666666667","6501600","泰山區"
"243016","680-BX","2018/04/19 19:39:50","新北市泰山區德安街4號","121.419103333333","25.032145","6501600","泰山區"
"222003","436-BY","2018/04/19 19:31:31","新北市深坑區深南路51-1號","121.62123","25.0098233333333","6501800","深坑區"
"222002","659-BX","2018/04/19 19:39:46","新北市深坑區北深路一段177號","121.63253","25.0109166666667","6501800","深坑區"
"231041","002-UM","2018/04/19 19:39:33","新北市新店區中正路485號","121.53387","24.982005","6500600","新店區"
"231040","047-UY","2018/04/19 19:39:50","新北市新店區大新街18號","121.542975","24.968535","6500600","新店區"
"231044","106-UY","2018/04/19 19:39:44","新北市新店區北新路三段197號","121.540778333333","24.9847316666667","6500600","新店區"
"231046","107-UY","2018/04/19 19:39:47","新北市新店區平等街48巷38號","121.534743333333","24.9734783333333","6500600","新店區"
"231047","187-VK","2018/04/19 19:39:35","新北市新店區五峰路63巷8弄2號","121.546635","24.9685516666667","6500600","新店區"
"231054","KEA-2219","2018/04/19 19:39:51","新北市新店區文中路31號","121.538828333333","24.957145","6500600","新店區"
"231057","256-BX","2018/04/19 19:39:53","新北市新店區橘園一路11號","121.54793","24.9340783333333","6500600","新店區"
"231051","278-BY","2018/04/19 19:39:49","新北市新店區中央四街29號","121.528698333333","24.974405","6500600","新店區"
"231050","AAD-862","2018/04/19 19:39:47","新北市新店區郵政路1號","121.557628333333","24.9526083333333","6500600","新店區"
