"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/12/17 08:59:12","","121.68926","24.9357183333333","6502000","坪林區"
"232017","705-BZ","2018/12/17 08:59:09","","121.787875","24.9570766666667","6502000","坪林區"
"232005","758-BX","2018/12/17 08:59:17","","121.704746666667","24.90572","6502000","坪林區"
"244006","080-UY","2018/12/17 08:59:06","","121.38726","25.0831516666667","6501700","林口區"
"244001","248-BX","2018/12/17 08:59:11","","121.396973333333","25.0781283333333","6501700","林口區"
"244018","402-UM","2018/12/17 08:59:11","","121.37401","25.0674633333333","6501700","林口區"
"244012","KEA-2802","2018/12/17 08:59:08","","121.381943333333","25.0785916666667","6501700","林口區"
"244022","483-VK","2018/12/17 08:59:16","","121.3855","25.0736633333333","6501700","林口區"
"244016","485-VK","2018/12/17 08:59:10","","121.366521666667","25.06598","6501700","林口區"
"244008","656-BX","2018/12/17 08:59:18","","121.379081666667","25.08881","6501700","林口區"
"244010","701-TV","2018/12/17 08:59:09","","121.390576666667","25.07698","6501700","林口區"
"244024","837-TS","2018/12/17 08:59:05","","121.355951666667","25.0749066666667","6501700","林口區"
"244020","838-TS","2018/12/17 08:59:02","","121.397156666667","25.0792766666667","6501700","林口區"
"222005","289-BY","2018/12/17 08:59:11","","121.627468333333","25.017655","6501800","深坑區"
"231007","189-VK","2018/12/17 08:58:59","","121.50813","24.904065","6500600","新店區"
"231008","192-VK","2018/12/17 08:58:57","","121.538836666667","24.91373","6500600","新店區"
"235001","611-BX","2018/12/17 08:59:02","","121.46592","24.9984866666667","6500300","中和區"
"226001","7418-A5","2018/12/17 08:46:00","","121.760578333333","24.98979","6502400","平溪區"
"226003","AGD-0702","2018/12/17 08:59:06","","121.777936666667","25.0441716666667","6502400","平溪區"
"223006","022-BY","2018/12/17 08:58:59","","121.63482","25.01069","6501900","石碇區"
"223002","KEA-2673","2018/12/17 08:59:04","","121.658418333333","24.977975","6501900","石碇區"
"223003","205-TH","2018/12/17 08:59:16","","121.650376666667","24.9339716666667","6501900","石碇區"
"223008","406-TH","2018/12/17 08:59:00","","121.678508333333","25.0343283333333","6501900","石碇區"
"223001","592-UM","2018/12/17 08:59:02","","121.652405","24.93504","6501900","石碇區"
"223004","660-BX","2018/12/17 08:59:04","","121.682846666667","24.9698383333333","6501900","石碇區"
"223007","661-BX","2018/12/17 08:59:11","","121.668445","25.0314816666667","6501900","石碇區"
"223005","677-TV","2018/12/17 08:59:10","","121.685558333333","24.961655","6501900","石碇區"
"227005","282-VK","2018/12/17 08:59:14","","121.825293333333","24.9699116666667","6502500","雙溪區"
"252006","073-UM","2018/12/17 08:59:15","","121.488753333333","25.26119","6502100","三芝區"
"252004","249-BX","2018/12/17 08:59:01","","121.493451666667","25.200075","6502100","三芝區"
"237001","361-BY","2018/12/17 08:57:42","","121.348893333333","24.9333566666667","6500900","三峽區"
"242035","AAC-296","2018/12/17 08:58:59","","121.4285","25.0246066666667","6500500","新莊區"
"242057","986-R7","2018/12/17 08:59:03","","121.423281666667","25.0248816666667","6500500","新莊區"
"242055","751-BX","2018/12/17 08:59:04","","121.442625","25.0291166666667","6500500","新莊區"
"242026","615-BX","2018/12/17 08:59:07","","121.450001666667","25.0491666666667","6500500","新莊區"
"242024","613-BX","2018/12/17 08:59:18","","121.458388333333","25.0645416666667","6500500","新莊區"
"242028","612-BX","2018/12/17 08:59:14","","121.449273333333","25.0542866666667","6500500","新莊區"
"242043","566-BX","2018/12/17 08:59:10","","121.41609","25.0229166666667","6500500","新莊區"
"242047","497-BY","2018/12/17 08:59:17","","121.42286","25.0237883333333","6500500","新莊區"
"242052","442-UM","2018/12/17 08:59:18","","121.428531666667","25.012395","6500500","新莊區"
"242001","440-UM","2018/12/17 08:59:03","","121.463863333333","25.0409516666667","6500500","新莊區"
"242038","415-TV","2018/12/17 08:59:06","","121.428023333333","25.0217233333333","6500500","新莊區"
"242045","400-BY","2018/12/17 08:59:08","","121.422671666667","25.028025","6500500","新莊區"
"242022","362-BY","2018/12/17 08:59:00","","121.465481666667","25.0577516666667","6500500","新莊區"
"242059","353-BY","2018/12/17 08:59:09","","121.43176","25.0230533333333","6500500","新莊區"
"242010","132-UY","2018/12/17 08:59:14","","121.449405","25.051495","6500500","新莊區"
"242033","135-UY","2018/12/17 08:59:06","","121.44731","25.036575","6500500","新莊區"
"242049","172-VK","2018/12/17 08:59:12","","121.425056666667","25.0137616666667","6500500","新莊區"
"242012","173-VK","2018/12/17 08:59:05","","121.448538333333","25.0499283333333","6500500","新莊區"
"242018","175-VK","2018/12/17 08:59:09","","121.459106666667","25.044445","6500500","新莊區"
"242006","176-VK","2018/12/17 08:59:07","","121.458661666667","25.050115","6500500","新莊區"
"242016","KED-0687","2018/12/17 08:59:19","","121.45116","25.0463666666667","6500500","新莊區"
"242020","346-TH","2018/12/17 08:59:18","","121.448156666667","25.0382166666667","6500500","新莊區"
"242030","348-TH","2018/12/17 08:59:19","","121.445336666667","25.0384866666667","6500500","新莊區"
"242003","349-TH","2018/12/17 08:59:09","","121.46209","25.0459216666667","6500500","新莊區"
"242008","350-TH","2018/12/17 08:59:15","","121.455553333333","25.0503966666667","6500500","新莊區"
"242014","351-TH","2018/12/17 08:59:08","","121.446696666667","25.0442966666667","6500500","新莊區"
"242040","281-VK","2018/12/17 08:59:17","","121.411723333333","25.02751","6500500","新莊區"
