"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/12/17 09:59:11","","121.376998333333","25.0689416666667","6501700","林口區"
"244022","483-VK","2018/12/17 09:59:16","","121.375946666667","25.081795","6501700","林口區"
"244016","485-VK","2018/12/17 09:59:02","","121.36988","25.0708316666667","6501700","林口區"
"231007","189-VK","2018/12/17 09:59:19","","121.508115","24.90409","6500600","新店區"
"231008","192-VK","2018/12/17 09:59:17","","121.535105","24.9126933333333","6500600","新店區"
"223003","205-TH","2018/12/17 09:59:16","","121.635553333333","24.9534116666667","6501900","石碇區"
"223008","406-TH","2018/12/17 09:59:00","","121.680063333333","24.9831716666667","6501900","石碇區"
"223001","592-UM","2018/12/17 09:59:14","","121.635571666667","24.95331","6501900","石碇區"
"227005","282-VK","2018/12/17 09:56:54","","121.812735","24.9292083333333","6502500","雙溪區"
"252004","249-BX","2018/12/17 09:59:21","","121.511155","25.2328333333333","6502100","三芝區"
"252006","AAC-283","2018/12/17 09:59:10","","121.507533333333","25.2781733333333","6502100","三芝區"
"237001","159-UY","2018/12/17 09:58:58","","121.373951666667","24.948415","6500900","三峽區"
"242024","613-BX","2018/12/17 09:59:18","","121.442263333333","25.03912","6500500","新莊區"
"242052","442-UM","2018/12/17 09:59:01","","121.379183333333","24.9684433333333","6500500","新莊區"
"242059","353-BY","2018/12/17 09:59:09","","121.442373333333","25.034585","6500500","新莊區"
"242030","348-TH","2018/12/17 09:59:12","","121.435191666667","25.0336916666667","6500500","新莊區"
"242003","349-TH","2018/12/17 09:59:09","","121.435155","24.9938","6500500","新莊區"
