"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/17 14:39:25","新北市永和區永亨路59號","121.520938333333","25.0061933333333","6500400","永和區"
"234062","337-UY","2018/12/17 14:39:13","新北市永和區中正路706號","121.516136666667","25.0098983333333","6500400","永和區"
"234028","746-BX","2018/12/17 14:39:06","新北市板橋區民生路二段36-1號","121.472593333333","25.0167083333333","6500400","永和區"
"234040","862-TW","2018/12/17 14:39:18","新北市永和區永和路一段123巷5號","121.513951666667","25.0081816666667","6500400","永和區"
"234025","9371-KE","2018/12/17 14:39:10","新北市永和區中和路501巷5號","121.510421666667","25.00257","6500400","永和區"
"248013","025-BX","2018/12/17 14:39:07","新北市五股區五福路52巷13號","121.43409","25.0901033333333","6501500","五股區"
"248015","026-BX","2018/12/17 14:39:26","新北市五股區成泰路四段3號","121.452776666667","25.1063266666667","6501500","五股區"
"248007","095-VK","2018/12/17 14:39:25","新北市五股區四維路155巷2號","121.467675","25.0746083333333","6501500","五股區"
"248019","225-UY","2018/12/17 14:39:13","新北市五股區凌雲路三段98號","121.427915","25.1222833333333","6501500","五股區"
"248011","247-BX","2018/12/17 14:39:23","新北市五股區民義路一段42-1號","121.436798333333","25.08407","6501500","五股區"
"248003","677-BX","2018/12/17 14:39:15","新北市五股區成泰路二段78號","121.437381666667","25.08222","6501500","五股區"
"248001","678-BX","2018/12/17 14:39:07","新北市五股區成洲一路19號","121.449188333333","25.0958383333333","6501500","五股區"
"248009","682-TV","2018/12/17 14:39:10","新北市五股區登林路100-4號","121.427915","25.0704616666667","6501500","五股區"
"234072","AAC-211","2018/12/17 14:39:22","新北市永和區環河東路二段54號","121.523303333333","25.011595","6500400","永和區"
"234001","AAC-295","2018/12/17 14:39:18","新北市永和區中正路527號","121.516903333333","25.0076883333333","6500400","永和區"
"244001","248-BX","2018/12/17 14:19:00","新北市林口區林口路76號","121.389701666667","25.08071","6501700","林口區"
"243005","AAD-798","2018/12/17 14:39:23","新北市泰山區應化街7號","121.42386","25.043745","6501600","泰山區"
"243001","297-R6","2018/12/17 14:39:09","新北市泰山區泰林路二段164巷37號","121.434233333333","25.0613233333333","6501600","泰山區"
"243008","KEA-2801","2018/12/17 14:39:15","新北市泰山區明志路三段516號","121.420818333333","25.0307433333333","6501600","泰山區"
"243007","421-VK","2018/12/17 14:39:09","新北市泰山區明志路二段214巷16弄6號","121.42707","25.049315","6501600","泰山區"
"243003","KEA-2215","2018/12/17 14:39:06","新北市泰山區明志路三段204巷10弄20號","121.422921666667","25.03885","6501600","泰山區"
"243002","KEA-2216","2018/12/17 14:39:24","新北市泰山區明志路二段136巷1號","121.426813333333","25.0513133333333","6501600","泰山區"
"243004","646-TV","2018/12/17 14:39:06","新北市泰山區明志路一段289號","121.431921666667","25.059635","6501600","泰山區"
"243006","680-BX","2018/12/17 14:39:25","新北市泰山區泰林路二段155號","121.433885","25.060295","6501600","泰山區"
"231002","002-UM","2018/12/17 14:39:05","新北市新店區中正路412號","121.53436","24.9776683333333","6500600","新店區"
"231027","0293-UT","2018/12/17 14:39:10","新北市新店區寶橋路85巷5弄3號","121.545938333333","24.9757333333333","6500600","新店區"
"231028","046-UY","2018/12/17 14:39:24","新北市新店區安成街28-1號","121.510146666667","24.960925","6500600","新店區"
"231001","047-UY","2018/12/17 14:39:21","新北市新店區中正路30號","121.545191666667","24.9697816666667","6500600","新店區"
"231005","106-UY","2018/12/17 14:39:16","新北市新店區順安街63號","121.540701666667","24.9864566666667","6500600","新店區"
"231019","108-UY","2018/12/17 14:39:20","新北市新店區桂山路51巷6-1號","121.562496666667","24.9014766666667","6500600","新店區"
"231011","187-VK","2018/12/17 14:39:21","新北市新店區中興路二段232號","121.547923333333","24.9753816666667","6500600","新店區"
"231036","188-VK","2018/12/17 14:39:06","新北市新店區安祥路109巷151弄8號","121.478256666667","24.95893","6500600","新店區"
"231003","268-BY","2018/12/17 14:39:21","新北市新店區中興路一段283號","121.545321666667","24.9684833333333","6500600","新店區"
"231018","278-BY","2018/12/17 14:39:22","新北市新店區中央一街22號","121.528031666667","24.9732916666667","6500600","新店區"
"231014","AAD-862","2018/12/17 14:39:17","新北市新店區北宜路三段221號","121.592395","24.953245","6500600","新店區"
"231038","3712-VJ","2018/12/17 14:39:12","新北市新店區安康路一段76巷34-1號","121.528515","24.96342","6500600","新店區"
"231037","4716-K9","2018/12/17 14:39:21","新北市新店區車子路22-3號","121.504551666667","24.9534616666667","6500600","新店區"
"231013","513-UM","2018/12/17 14:39:13","新北市新店區明德路20號","121.542218333333","24.9770566666667","6500600","新店區"
"231006","617-UM","2018/12/17 14:39:11","新北市新店區北宜路二段131號","121.551055","24.95312","6500600","新店區"
"231030","619-UM","2018/12/17 14:39:19","新北市新店區安民街135號","121.516426666667","24.9692966666667","6500600","新店區"
"231034","641-BX","2018/12/17 14:39:10","新北市新店區黎明路53巷1號","121.502348333333","24.9488083333333","6500600","新店區"
"231035","719-UM","2018/12/17 14:31:33","新北市新店區安民街5號","121.515253333333","24.96432","6500600","新店區"
"231023","719-UY","2018/12/17 14:39:14","新北市新店區檳榔路29巷2號","121.541868333333","24.963645","6500600","新店區"
"231029","897-TW","2018/12/17 14:39:23","新北市新店區安康路三段237-1號","121.4875","24.9517716666667","6500600","新店區"
"231004","899-TW","2018/12/17 14:39:19","新北市新店區中正路289號","121.53734","24.974505","6500600","新店區"
"235030","003-UY","2018/12/17 14:39:11","新北市中和區景新街162號","121.505805","24.9971266666667","6500300","中和區"
"235028","005-UY","2018/12/17 14:39:13","新北市中和區南山路28號","121.501883333333","24.9979766666667","6500300","中和區"
"235027","006-UY","2018/12/17 14:39:21","新北市中和區連城路174巷36-1號","121.492908333333","24.998865","6500300","中和區"
"235020","096-UM","2018/12/17 14:39:18","新北市中和區員山路514巷1號","121.479338333333","25.0095866666667","6500300","中和區"
"235003","097-UM","2018/12/17 14:39:14","新北市中和區安平路159號","121.512348333333","24.9983483333333","6500300","中和區"
"235004","150-BY","2018/12/17 14:39:22","新北市中和區宜安路11巷21號","121.512633333333","24.9948366666667","6500300","中和區"
"235022","151-BY","2018/12/17 14:39:15","新北市中和區員山路229號","121.481188333333","24.998145","6500300","中和區"
"235019","183-VK","2018/12/17 14:39:23","新北市中和區民生街12巷2號","121.470708333333","25.0056233333333","6500300","中和區"
"235002","185-VK","2018/12/17 14:39:22","新北市中和區自強路27巷20號","121.521528333333","24.9931916666667","6500300","中和區"
"235013","186-VK","2018/12/17 14:39:20","新北市中和區明仁街8號","121.505956666667","24.9955316666667","6500300","中和區"
"235031","255-BX","2018/12/17 14:39:17","新北市中和區員山路148巷23弄58號","121.482276666667","24.998125","6500300","中和區"
"235008","293-VK","2018/12/17 14:39:20","新北市中和區興南路一段107號","121.50929","24.9881416666667","6500300","中和區"
"235036","301-VK","2018/12/17 14:39:18","新北市中和區員山路36巷16-2號","121.485265","24.9917733333333","6500300","中和區"
"235006","KEA-2878","2018/12/17 14:39:11","新北市中和區景安路13號","121.508268333333","24.999005","6500300","中和區"
"247011","KEA-2869","2018/12/17 14:39:14","新北市蘆洲區集賢路224巷66號","121.480796666667","25.0882566666667","6501400","蘆洲區"
"247005","KED-0682","2018/12/17 14:39:19","新北市蘆洲區長安街76號","121.462433333333","25.0802","6501400","蘆洲區"
"235014","4979-A6","2018/12/17 14:39:17","新北市中和區員山路36巷13號","121.484285","24.9911433333333","6500300","中和區"
"235034","558-UM","2018/12/17 14:39:06","新北市中和區連勝街42號","121.498016666667","24.9975583333333","6500300","中和區"
"235009","565-BX","2018/12/17 14:39:14","新北市中和區景新街412號","121.512781666667","24.9891066666667","6500300","中和區"
"235018","640-BX","2018/12/17 14:39:10","新北市中和區莒光路97-2號","121.472351666667","25.00297","6500300","中和區"
"235024","647-TV","2018/12/17 14:39:20","新北市中和區新生街16巷23號","121.482146666667","25.0043416666667","6500300","中和區"
"235011","732-UM","2018/12/17 14:39:07","新北市中和區南山路317號","121.504996666667","24.991365","6500300","中和區"
"235010","733-UM","2018/12/17 14:39:16","新北市中和區景新街493號","121.513865","24.987205","6500300","中和區"
"235035","783-BX","2018/12/17 14:38:55","新北市中和區中正路637巷18弄1號","121.484673333333","24.9950733333333","6500300","中和區"
"235026","800-TS","2018/12/17 14:39:15","新北市中和區錦和路6號","121.486118333333","25.0032316666667","6500300","中和區"
"235021","801-TS","2018/12/17 14:39:13","新北市中和區員山路150-8號","121.481296666667","24.9975266666667","6500300","中和區"
"235005","802-TS","2018/12/17 14:39:15","新北市中和區宜安路171號","121.508425","24.9991416666667","6500300","中和區"
"235016","805-TS","2018/12/17 14:39:09","新北市中和區華新街206巷8號","121.50645","24.9823466666667","6500300","中和區"
"235012","896-TW","2018/12/17 14:39:21","新北市中和區景新街487號","121.513715","24.987285","6500300","中和區"
"235017","900-TW","2018/12/17 14:39:12","新北市中和區國光街189巷29號","121.467788333333","25.000555","6500300","中和區"
"235029","911-UM","2018/12/17 14:39:20","新北市中和區莊敬路1-6號","121.499518333333","25.0043383333333","6500300","中和區"
"235015","157-BY","2018/12/17 14:39:24","新北市中和區中興街180巷54弄2號","121.49841","24.9882616666667","6500300","中和區"
"235001","AAC-213","2018/12/17 14:39:20","新北市中和區秀朗路三段50巷2弄2號","121.526136666667","24.99549","6500300","中和區"
"235023","AAC-215","2018/12/17 14:39:10","新北市中和區圓通路274-7號","121.492378333333","24.9908833333333","6500300","中和區"
"220003","015-TV","2018/12/17 14:39:08","新北市板橋區忠孝路118號","121.462955","25.002285","6500100","板橋區"
"220013","072-UY","2018/12/17 14:39:15","新北市板橋區國泰街111巷4-2號","121.465676666667","25.0062333333333","6500100","板橋區"
"220034","073-UY","2018/12/17 14:39:07","新北市板橋區中正路13號","121.456145","25.0122216666667","6500100","板橋區"
"220105","075-UY","2018/12/17 14:39:11","新北市板橋區仁化街221號","121.478751666667","25.0346766666667","6500100","板橋區"
"220017","AAD-861","2018/12/17 14:39:06","新北市板橋區南雅南路二段18號","121.454468333333","25.0035733333333","6500100","板橋區"
"220016","120-SR","2018/12/17 14:15:28","新北市板橋區民族路219巷75號","121.468683333333","25.0091816666667","6500100","板橋區"
"247001","893-R6","2018/12/17 14:39:23","新北市蘆洲區永樂街31巷1號","121.458078333333","25.0874566666667","6501400","蘆洲區"
"247015","546-UM","2018/12/17 14:39:17","新北市蘆洲區正和街30號","121.469713333333","25.0820716666667","6501400","蘆洲區"
"247023","500-BY","2018/12/17 14:39:23","新北市蘆洲區中山二路222巷6號","121.469663333333","25.08012","6501400","蘆洲區"
"247019","057-VK","2018/12/17 14:39:05","新北市蘆洲區民族路484號","121.47129","25.0914966666667","6501400","蘆洲區"
"247009","056-VK","2018/12/17 14:39:15","新北市蘆洲區信義路222巷41號","121.480306666667","25.0856316666667","6501400","蘆洲區"
"247013","053-VK","2018/12/17 14:39:06","新北市蘆洲區中山二路220號","121.469833333333","25.0797516666667","6501400","蘆洲區"
"247017","007-UY","2018/12/17 14:38:45","新北市蘆洲區民族路402號","121.47479","25.091365","6501400","蘆洲區"
"247003","002-UY","2018/12/17 14:39:24","新北市蘆洲區長安街285巷8號","121.457861666667","25.0842783333333","6501400","蘆洲區"
"247021","001-UY","2018/12/17 14:39:27","新北市蘆洲區三民路277號","121.467843333333","25.0898533333333","6501400","蘆洲區"
"235036","251-BX","2018/12/17 14:39:20","新北市中和區中山路二段152號","121.501596666667","25.003015","6500300","中和區"
"253003","6232-TK","2018/12/17 14:39:23","新北市石門區尖子鹿38號","121.582263333333","25.256845","6502200","石門區"
"253004","6251-TK","2018/12/17 14:39:13","新北市石門區內阿里磅31-2號","121.586031666667","25.24085","6502200","石門區"
"253002","637-UY","2018/12/17 14:39:15","新北市石門區七股9-1號","121.547901666667","25.2654683333333","6502200","石門區"
"253001","KEC-0718","2018/12/17 14:38:58","新北市石門區崁子腳35-2號","121.539931666667","25.26973","6502200","石門區"
"207002","749-BX","2018/12/17 14:39:04","新北市萬里區溪底里香員林路17號","121.636065","25.16103","6502800","萬里區"
"207001","291-VK","2018/12/17 14:39:10","新北市萬里區磺潭里員潭路54號","121.64318","25.1912916666667","6502800","萬里區"
"252005","073-UM","2018/12/17 14:39:14","新北市三芝區埔坪里埔頭坑142-1號","121.512525","25.248025","6502100","三芝區"
"236064","105-UM","2018/12/17 14:39:24","新北市土城區永豐路139-1號","121.466881666667","24.9832233333333","6501300","土城區"
"236040","KED-0685","2018/12/17 14:39:09","新北市土城區學成路139號","121.449231666667","24.989425","6501300","土城區"
"236074","166-UM","2018/12/17 14:39:26","新北市土城區中央路四段52巷50號","121.418578333333","24.96023","6501300","土城區"
"236029","253-BX","2018/12/17 14:39:15","新北市土城區中華路二段181號","121.438523333333","24.9748733333333","6501300","土城區"
"236024","269-VK","2018/12/17 14:39:24","新北市土城區忠義路47號","121.4405","24.96937","6501300","土城區"
"236012","270-VK","2018/12/17 14:39:06","新北市土城區清水路222號","121.460756666667","24.982135","6501300","土城區"
"236032","271-VK","2018/12/17 14:39:12","新北市土城區明德路一段313巷3弄13號","121.460121666667","24.9765933333333","6501300","土城區"
"247007","KED-0683","2018/12/17 14:39:19","新北市蘆洲區成功路56號","121.472893333333","25.0799933333333","6501400","蘆洲區"
"236016","401-BY","2018/12/17 14:39:21","新北市土城區延吉街212號","121.467353333333","24.9849316666667","6501300","土城區"
"236057","912-UM","2018/12/17 14:39:15","新北市土城區中央路三段161號","121.431913333333","24.9653366666667","6501300","土城區"
"236045","913-UM","2018/12/17 14:39:24","新北市土城區金城路二段257號","121.463663333333","24.9859283333333","6501300","土城區"
"236060","915-UM","2018/12/17 14:39:07","新北市土城區延壽路13巷40號","121.469955","24.9914283333333","6501300","土城區"
"236054","AAC-216","2018/12/17 14:39:19","新北市土城區裕民路10號","121.447468333333","24.9887983333333","6501300","土城區"
"221010","269-BY","2018/12/17 14:39:11","新北市汐止區長青路210巷1號","121.609513333333","25.1150283333333","6501100","汐止區"
"221033","647-BX","2018/12/17 14:39:21","新北市汐止區樟樹二路251巷46號","121.64038","25.06704","6501100","汐止區"
"220027","145-BY","2018/12/17 14:39:26","新北市板橋區民權路202巷15弄2號","121.460595","25.0162466666667","6500100","板橋區"
"220028","200-UY","2018/12/17 14:39:22","新北市板橋區大觀路二段37巷154號","121.449176666667","25.0011866666667","6500100","板橋區"
"220030","610-BX","2018/12/17 14:39:25","新北市板橋區金門街319號","121.429696666667","24.98616","6500100","板橋區"
"220050","245-BX","2018/12/17 14:39:15","新北市板橋區縣民大道三段93巷39號","121.474458333333","25.02238","6500100","板橋區"
