"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/17 17:39:26","新北市永和區中正路708號","121.51606","25.0098966666667","6500400","永和區"
"249005","172-UM","2018/12/17 17:39:15","新北市八里區荖阡坑路34-1號","121.402693333333","25.1297416666667","6502300","八里區"
"249001","173-UM","2018/12/17 17:39:22","新北市八里區龍米路二段157-1號","121.439971666667","25.1536116666667","6502300","八里區"
"249004","303-UY","2018/12/17 17:39:12","新北市八里區大崁腳35號","121.419371666667","25.1585833333333","6502300","八里區"
"249002","305-UY","2018/12/17 17:39:27","新北市八里區坪子頂3號","121.44186","25.1255516666667","6502300","八里區"
"249003","593-UM","2018/12/17 17:39:23","新北市八里區中山路二段151號","121.40499","25.1509383333333","6502300","八里區"
"248006","077-UY","2018/12/17 17:39:16","新北市五股區中興路二段83巷26-6號","121.459996666667","25.0751383333333","6501500","五股區"
"232011","375-UM","2018/12/17 17:39:22","新北市坪林區北宜路八段66號","121.705045","24.93534","6502000","坪林區"
"244007","080-UY","2018/12/17 17:39:12","新北市林口區林口路241號","121.386656666667","25.0839416666667","6501700","林口區"
"244019","402-UM","2018/12/17 17:39:28","新北市林口區忠孝路542巷6號","121.372838333333","25.067185","6501700","林口區"
"244013","KEA-2802","2018/12/17 17:39:17","新北市林口區中山路303號","121.383803333333","25.0804233333333","6501700","林口區"
"244023","483-VK","2018/12/17 17:39:24","新北市林口區興林路152巷20號","121.387928333333","25.0715516666667","6501700","林口區"
"244017","485-VK","2018/12/17 17:39:20","新北市林口區忠孝路371-1號","121.36903","25.07182","6501700","林口區"
"244009","656-BX","2018/12/17 17:39:15","新北市林口區中北三街349號","121.383398333333","25.0846016666667","6501700","林口區"
"244011","701-TV","2018/12/17 17:39:10","新北市林口區佳林路211號","121.384225","25.077125","6501700","林口區"
"244025","837-TS","2018/12/17 17:39:29","新北市林口區南勢街21-1號","121.364815","25.0735316666667","6501700","林口區"
"244021","838-TS","2018/12/17 17:39:22","新北市林口區粉寮路一段7號","121.396256666667","25.0761183333333","6501700","林口區"
"222002","659-BX","2018/12/17 17:39:14","新北市深坑區深南路1號","121.622046666667","25.004965","6501800","深坑區"
"231046","107-UY","2018/12/17 17:39:15","新北市新店區直潭路92號","121.530895","24.93758","6500600","新店區"
"241024","065-VK","2018/12/17 17:39:27","新北市三重區大勇街82巷15弄23號","121.480858333333","25.0719383333333","6500200","三重區"
"251014","742-BX","2018/12/17 17:39:14","新北市淡水區公埔子16-6號","121.481055","25.22458","6501000","淡水區"
"241005","262-UM","2018/12/17 17:39:21","新北市三重區仁愛街562號","121.485256666667","25.0814333333333","6500200","三重區"
"241016","266-UM","2018/12/17 17:39:30","新北市三重區重新路二段23號","121.497771666667","25.0625583333333","6500200","三重區"
"241007","398-BY","2018/12/17 17:39:20","新北市三重區力行路二段29號","121.482041666667","25.07285","6500200","三重區"
"241024","KEA-2210","2018/12/17 17:39:26","新北市三重區車路頭街62巷10號","121.483565","25.0722283333333","6500200","三重區"
"241014","543-UM","2018/12/17 17:39:23","新北市三重區河邊北街72-6號","121.504305","25.0686033333333","6500200","三重區"
"241023","545-UM","2018/12/17 17:39:19","新北市三重區三民街163-1號","121.483568333333","25.06479","6500200","三重區"
"241019","KEA-2593","2018/12/17 17:39:23","新北市三重區六張街255巷6號","121.487275","25.06829","6500200","三重區"
"241012","941-UM","2018/12/17 17:39:27","新北市三重區龍濱路285號","121.501085","25.0733333333333","6500200","三重區"
"235064","005-UY","2018/12/17 17:25:29","新北市中和區員山路36巷16-3號","121.485121666667","24.991335","6500300","中和區"
"247012","KEA-2869","2018/12/17 17:39:18","新北市蘆洲區復興路60巷1弄24號","121.475675","25.0863916666667","6501400","蘆洲區"
"247006","KED-0682","2018/12/17 17:39:12","新北市蘆洲區長安街68巷4號","121.462955","25.0803516666667","6501400","蘆洲區"
"235065","911-UM","2018/12/17 17:39:22","新北市中和區員山路36巷16-2號","121.48529","24.9917733333333","6500300","中和區"
"247002","893-R6","2018/12/17 17:39:17","新北市蘆洲區永平街34號","121.458523333333","25.0910183333333","6501400","蘆洲區"
"247016","546-UM","2018/12/17 17:39:27","新北市蘆洲區光華路57號","121.46845","25.0828883333333","6501400","蘆洲區"
"247024","500-BY","2018/12/17 17:39:10","新北市蘆洲區長樂路125-1號","121.46213","25.0880666666667","6501400","蘆洲區"
"247020","057-VK","2018/12/17 17:39:22","新北市蘆洲區民族路331號","121.473795","25.0917583333333","6501400","蘆洲區"
"247010","056-VK","2018/12/17 17:39:12","新北市蘆洲區集賢路412號","121.479786666667","25.081335","6501400","蘆洲區"
"247014","053-VK","2018/12/17 17:39:24","新北市蘆洲區中山二路114號","121.472095","25.0816966666667","6501400","蘆洲區"
"247018","007-UY","2018/12/17 17:39:21","新北市蘆洲區水湳街13號","121.472565","25.08847","6501400","蘆洲區"
"247004","002-UY","2018/12/17 17:39:12","新北市蘆洲區長安街249巷31號","121.457795","25.0825283333333","6501400","蘆洲區"
"247022","001-UY","2018/12/17 17:39:12","新北市蘆洲區中正路323號","121.466155","25.088775","6501400","蘆洲區"
"228002","585-TW","2018/12/17 17:39:27","新北市貢寮區福隆里龜壽谷街12號","121.956105","25.0062216666667","6502600","貢寮區"
"228001","670-TC","2018/12/17 17:39:16","新北市貢寮區真理里新港街26巷28-6號","121.927693333333","25.055405","6502600","貢寮區"
"228003","828-UM","2018/12/17 17:39:12","新北市貢寮區仁理村仁和路196號","121.92355","25.05271","6502600","貢寮區"
"224010","AGQ-8101","2018/12/17 17:39:21","新北市瑞芳區岳王路83號","121.807168333333","25.1118966666667","6501200","瑞芳區"
"224006","676-BX","2018/12/17 17:39:25","新北市瑞芳區中山路310號","121.797056666667","25.1099633333333","6501200","瑞芳區"
"224008","285-BY","2018/12/17 17:39:27","新北市瑞芳區瑞柑新村60號","121.828058333333","25.1068383333333","6501200","瑞芳區"
"224009","273-VK","2018/12/17 17:39:25","新北市瑞芳區山尖路213號","121.84916","25.11227","6501200","瑞芳區"
"224005","271-BY","2018/12/17 17:39:15","新北市瑞芳區海濱路8-6號","121.831783333333","25.1261083333333","6501200","瑞芳區"
"227001","642-TC","2018/12/17 17:37:54","新北市雙溪區共和里東榮街52號","121.866328333333","25.03367","6502500","雙溪區"
"208001","761-BX","2018/12/17 17:39:15","新北市金山區磺清路135號","121.639261666667","25.2278116666667","6502700","金山區"
"251009","008-UM","2018/12/17 17:39:28","新北市淡水區中正路32號","121.443878333333","25.1691933333333","6501000","淡水區"
"251004","009-UM","2018/12/17 17:39:16","新北市淡水區中正東路二段88巷37-28號","121.459301666667","25.1433566666667","6501000","淡水區"
"251005","010-UM","2018/12/17 17:39:17","新北市淡水區鄧公路33巷4號","121.451523333333","25.171025","6501000","淡水區"
"251013","KEA-2871","2018/12/17 17:39:20","新北市淡水區演戲埔腳6號","121.471735","25.1938583333333","6501000","淡水區"
"251016","179-VK","2018/12/17 17:39:25","新北市淡水區埤島39-15號","121.452748333333","25.1958816666667","6501000","淡水區"
"251008","181-VK","2018/12/17 17:39:18","新北市淡水區八勢路一段98-2號","121.467291666667","25.1559","6501000","淡水區"
"251015","182-VK","2018/12/17 17:39:23","新北市淡水區樹林口14號","121.479233333333","25.1682133333333","6501000","淡水區"
"251010","413-VK","2018/12/17 17:39:28","新北市淡水區淡海路292號","121.41903","25.18884","6501000","淡水區"
"251012","441-VK","2018/12/17 17:39:24","新北市淡水區北新路200巷8號","121.451748333333","25.179725","6501000","淡水區"
"251007","442-VK","2018/12/17 17:39:22","新北市淡水區民生路124巷30號","121.464183333333","25.1375333333333","6501000","淡水區"
"251006","561-UM","2018/12/17 17:39:21","新北市淡水區大信街32號","121.44209","25.177105","6501000","淡水區"
"251011","650-BX","2018/12/17 17:39:11","新北市淡水區小坪頂22號","121.484528333333","25.1572683333333","6501000","淡水區"
"251002","672-BX","2018/12/17 17:39:24","新北市淡水區中山路141號","121.440951666667","25.1717316666667","6501000","淡水區"
"251003","766-UM","2018/12/17 17:39:29","新北市淡水區中山北路一段71號","121.44206","25.176015","6501000","淡水區"
"207003","550-UM","2018/12/17 17:39:16","新北市萬里區龜吼里漁澳路13號","121.68674","25.1945883333333","6502800","萬里區"
"207004","225-TW","2018/12/17 17:39:17","新北市萬里區中幅里中福路22號","121.682206666667","25.1652316666667","6502800","萬里區"
"252002","178-VK","2018/12/17 17:39:13","新北市三芝區中正路二段2號","121.504996666667","25.2557383333333","6502100","三芝區"
"237012","275-BY","2018/12/17 17:39:20","新北市三峽區中山路459巷163-3號","121.349103333333","24.9333033333333","6500900","三峽區"
"237006","5529-G3","2018/12/17 17:39:25","新北市三峽區介壽路一段550號","121.387103333333","24.9334","6500900","三峽區"
"237015","649-BX","2018/12/17 17:39:29","新北市三峽區中園街237-1號","121.366838333333","24.9194933333333","6500900","三峽區"
"237010","706-TV","2018/12/17 17:39:30","新北市三峽區中山路167-1號","121.36429","24.9365816666667","6500900","三峽區"
"236042","KED-0685","2018/12/17 17:39:23","新北市土城區城林路6巷80號","121.438538333333","24.9797483333333","6501300","土城區"
"236078","166-UM","2018/12/17 17:39:21","新北市土城區城林路6巷80號","121.438553333333","24.979705","6501300","土城區"
"236039","271-VK","2018/12/17 17:39:25","新北市土城區城林路6巷80號","121.438583333333","24.97966","6501300","土城區"
"247008","KED-0683","2018/12/17 17:39:26","新北市蘆洲區民生街76號","121.472866666667","25.0790166666667","6501400","蘆洲區"
"236020","401-BY","2018/12/17 17:39:13","新北市土城區城林路6巷80號","121.438585","24.97953","6501300","土城區"
"242036","AAC-296","2018/12/17 17:39:27","新北市新莊區建福路59巷40號","121.428503333333","25.0277283333333","6500500","新莊區"
"242058","986-R7","2018/12/17 17:39:23","新北市新莊區中正路723-3號","121.423381666667","25.0292233333333","6500500","新莊區"
