"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/17 16:59:15","新北市八里區渡船頭3-19號","121.433778333333","25.15158","6502300","八里區"
"249001","173-UM","2018/12/17 16:59:22","新北市八里區中山路三段106號","121.392361666667","25.143115","6502300","八里區"
"249004","303-UY","2018/12/17 16:59:12","新北市八里區忠孝路393號","121.416243333333","25.1611033333333","6502300","八里區"
"249002","305-UY","2018/12/17 16:56:27","新北市八里區牛寮埔28號","121.43226","25.1443416666667","6502300","八里區"
"249003","593-UM","2018/12/17 16:59:23","新北市八里區中山路二段301號","121.401051666667","25.1481183333333","6502300","八里區"
"244007","080-UY","2018/12/17 16:59:12","新北市林口區中湖43-5號","121.381811666667","25.0923583333333","6501700","林口區"
"244019","402-UM","2018/12/17 16:59:07","新北市林口區仁愛路二段69號","121.385243333333","25.07587","6501700","林口區"
"244023","483-VK","2018/12/17 16:59:24","新北市林口區仁愛路一段285巷116號","121.395511666667","25.075835","6501700","林口區"
"244009","656-BX","2018/12/17 16:59:15","新北市林口區粉寮路一段77-2號","121.397088333333","25.0795316666667","6501700","林口區"
"244025","837-TS","2018/12/17 16:59:14","新北市林口區粉寮69號","121.40506","25.0908483333333","6501700","林口區"
"244021","838-TS","2018/12/17 16:59:22","新北市林口區粉寮路二段221號","121.40421","25.0905883333333","6501700","林口區"
"231046","107-UY","2018/12/17 16:59:15","新北市新店區新潭路一段37-1號","121.52398","24.9416166666667","6500600","新店區"
"241011","013-R5","2018/12/17 16:59:16","新北市三重區仁愛街55巷63號","121.49954","25.0728683333333","6500200","三重區"
"241028","022-UY","2018/12/17 16:59:15","新北市三重區中正南路50號","121.49396","25.0598983333333","6500200","三重區"
"241008","059-VK","2018/12/17 16:59:11","新北市三重區永福街179巷42號","121.477385","25.0746616666667","6500200","三重區"
"241022","060-VK","2018/12/17 16:59:24","新北市三重區貴陽街42號","121.483996666667","25.0626233333333","6500200","三重區"
"241031","061-VK","2018/12/17 16:59:19","新北市三重區重新路三段115巷4號","121.49064","25.0601016666667","6500200","三重區"
"241015","062-VK","2018/12/17 16:59:22","新北市三重區福德北路82-1號","121.501631666667","25.0662016666667","6500200","三重區"
"241017","063-VK","2018/12/17 16:59:27","新北市三重區國隆路12巷10號","121.492836666667","25.0636866666667","6500200","三重區"
"241024","065-VK","2018/12/17 16:59:07","新北市三重區力行路二段5號","121.482155","25.0720083333333","6500200","三重區"
"241002","090-VK","2018/12/17 16:59:16","新北市三重區仁義街101巷38號","121.49915","25.0805333333333","6500200","三重區"
"241003","091-VK","2018/12/17 16:59:24","新北市三重區五華街141巷58號","121.493541666667","25.08676","6500200","三重區"
"251014","742-BX","2018/12/17 16:59:14","新北市淡水區淡金路四段472巷24號","121.452938333333","25.223985","6501000","淡水區"
"241005","262-UM","2018/12/17 16:59:21","新北市三重區仁華街82號","121.48515","25.0831533333333","6500200","三重區"
"241016","266-UM","2018/12/17 16:59:09","新北市三重區大智街17-2號","121.49442","25.0653966666667","6500200","三重區"
"241018","268-UM","2018/12/17 16:59:16","新北市三重區六張街126巷4弄2號","121.492258333333","25.0691016666667","6500200","三重區"
"241032","269-UM","2018/12/17 16:59:26","新北市三重區重陽路一段130巷26號","121.485798333333","25.06039","6500200","三重區"
"241013","270-UM","2018/12/17 16:59:23","新北市三重區仁和街62號","121.497446666667","25.0739083333333","6500200","三重區"
"241025","271-UM","2018/12/17 16:59:18","新北市三重區中正北路510號","121.472643333333","25.0715533333333","6500200","三重區"
"241007","398-BY","2018/12/17 16:59:20","新北市三重區溪尾街126巷11號","121.48896","25.0793733333333","6500200","三重區"
"241009","462-BY","2018/12/17 16:59:21","新北市三重區仁美街105號","121.485796666667","25.0807633333333","6500200","三重區"
"241004","475-VK","2018/12/17 16:59:17","新北市三重區五華街98巷9號","121.492138333333","25.082215","6500200","三重區"
"241020","478-VK","2018/12/17 16:59:16","新北市三重區後竹圍街175巷28號","121.485518333333","25.0729083333333","6500200","三重區"
"241030","480-VK","2018/12/17 16:59:09","新北市三重區昌隆街64號","121.491065","25.05106","6500200","三重區"
"241014","543-UM","2018/12/17 16:59:23","新北市三重區三和路二段173巷149號","121.501185","25.0706683333333","6500200","三重區"
"241023","545-UM","2018/12/17 16:59:19","新北市三重區新北大道一段252號","121.480045","25.0617516666667","6500200","三重區"
"241001","547-UM","2018/12/17 16:59:24","新北市三重區溪尾街27巷44號","121.493818333333","25.0761016666667","6500200","三重區"
"241033","557-UM","2018/12/17 16:29:43","新北市三重區五谷王北街20巷15弄1號","121.475133333333","25.0484466666667","6500200","三重區"
"241019","KEA-2593","2018/12/17 16:59:23","新北市三重區自強路二段74巷21號","121.487945","25.0698983333333","6500200","三重區"
"241006","AAD-863","2018/12/17 16:59:16","新北市三重區車路頭街131巷28號","121.485573333333","25.0759066666667","6500200","三重區"
"241026","743-BX","2018/12/17 16:59:10","新北市三重區光興街1號","121.500306666667","25.0603966666667","6500200","三重區"
"241012","941-UM","2018/12/17 16:59:28","新北市三重區仁和街161號","121.499586666667","25.0745583333333","6500200","三重區"
"241029","942-UM","2018/12/17 16:59:25","新北市三重區集美街257號","121.492381666667","25.05551","6500200","三重區"
"235036","301-VK","2018/12/17 16:56:48","新北市中和區員山路36巷12號","121.484005","24.990935","6500300","中和區"
"247006","KED-0682","2018/12/17 16:59:12","新北市蘆洲區長安街99巷29號","121.460836666667","25.0798533333333","6501400","蘆洲區"
"235054","640-BX","2018/12/17 16:29:36","新北市中和區員山路36巷16-3號","121.484975","24.9917433333333","6500300","中和區"
"220016","120-SR","2018/12/17 16:41:02","新北市板橋區海山路19號","121.468731666667","25.009365","6500100","板橋區"
"247016","546-UM","2018/12/17 16:59:27","新北市蘆洲區中正路67號","121.470258333333","25.082695","6501400","蘆洲區"
"247024","500-BY","2018/12/17 16:59:10","新北市蘆洲區長興路202號","121.460558333333","25.0874433333333","6501400","蘆洲區"
"247020","057-VK","2018/12/17 16:59:22","新北市蘆洲區民族路422巷35-1號","121.473575","25.0936633333333","6501400","蘆洲區"
"247010","056-VK","2018/12/17 16:59:14","新北市蘆洲區三民路26巷75號","121.478883333333","25.0832616666667","6501400","蘆洲區"
"247014","053-VK","2018/12/17 16:59:24","新北市蘆洲區得勝街69巷20號","121.473966666667","25.083235","6501400","蘆洲區"
"247018","007-UY","2018/12/17 16:59:22","新北市蘆洲區民族路227巷25號","121.476795","25.0891333333333","6501400","蘆洲區"
"247004","002-UY","2018/12/17 16:59:12","新北市蘆洲區長安街108巷9號","121.461408333333","25.0821083333333","6501400","蘆洲區"
"247022","001-UY","2018/12/17 16:59:09","新北市蘆洲區三民路128巷166-1號","121.468435","25.0924966666667","6501400","蘆洲區"
"228002","585-TW","2018/12/17 16:59:27","新北市貢寮區貢寮里長泰路24-2號","121.90283","25.0239766666667","6502600","貢寮區"
"228001","670-TC","2018/12/17 16:59:16","新北市貢寮區貢寮里朝陽街1-2號","121.912315","25.0212266666667","6502600","貢寮區"
"228003","828-UM","2018/12/17 16:59:13","新北市貢寮區福隆里興隆街21號","121.943758333333","25.01648","6502600","貢寮區"
"224006","676-BX","2018/12/17 16:59:25","新北市瑞芳區大寮路2號","121.785003333333","25.0998016666667","6501200","瑞芳區"
"224008","285-BY","2018/12/17 16:59:25","新北市瑞芳區明燈路一段227號","121.81804","25.1081183333333","6501200","瑞芳區"
"224007","275-VK","2018/12/17 16:59:27","新北市瑞芳區大埔路17-1號","121.766593333333","25.10349","6501200","瑞芳區"
"224009","273-VK","2018/12/17 16:59:25","新北市瑞芳區濱二路28號","121.838851666667","25.1137233333333","6501200","瑞芳區"
"224005","271-BY","2018/12/17 16:59:15","新北市瑞芳區明里路54號","121.869575","25.1229133333333","6501200","瑞芳區"
"227001","642-TC","2018/12/17 16:59:27","新北市雙溪區長源里柑腳42號","121.800855","25.0129133333333","6502500","雙溪區"
"227008","400-TW","2018/12/17 16:59:10","新北市雙溪區牡丹里聖南31-1號","121.856246666667","25.0536283333333","6502500","雙溪區"
"251009","008-UM","2018/12/17 16:59:07","新北市淡水區中正路一段49號","121.424381666667","25.177505","6501000","淡水區"
"251005","010-UM","2018/12/17 16:59:17","新北市淡水區中正東路21號","121.448095","25.1662533333333","6501000","淡水區"
"251013","KEA-2871","2018/12/17 16:59:20","新北市淡水區泉洲厝32號","121.48927","25.1925766666667","6501000","淡水區"
"251016","179-VK","2018/12/17 16:59:25","新北市淡水區瓦坑3號","121.477628333333","25.180645","6501000","淡水區"
"251008","181-VK","2018/12/17 16:59:16","新北市淡水區樹梅坑9號","121.472746666667","25.1426666666667","6501000","淡水區"
"251015","182-VK","2018/12/17 16:59:23","新北市淡水區忠愛街5-1號","121.46072","25.1716066666667","6501000","淡水區"
"251010","413-VK","2018/12/17 16:59:08","新北市淡水區中正路二段31號","121.419448333333","25.181425","6501000","淡水區"
"251012","441-VK","2018/12/17 16:59:24","新北市淡水區沙崙路331號","121.427571666667","25.1875966666667","6501000","淡水區"
"251007","442-VK","2018/12/17 16:59:22","新北市淡水區中山路9號","121.444133333333","25.1697383333333","6501000","淡水區"
"251011","650-BX","2018/12/17 16:59:11","新北市淡水區中山路28號","121.444301666667","25.1697333333333","6501000","淡水區"
"252002","178-VK","2018/12/17 16:59:13","新北市三芝區忠孝街152號","121.506153333333","25.25847","6502100","三芝區"
"247008","KED-0683","2018/12/17 16:59:26","新北市蘆洲區中山一路197巷6弄1號","121.474728333333","25.0803566666667","6501400","蘆洲區"
"242029","612-BX","2018/12/17 16:59:25","新北市新莊區新泰路357巷3弄57號","121.442275","25.0393366666667","6500500","新莊區"
"242044","566-BX","2018/12/17 16:59:19","新北市新莊區新泰路255巷83號","121.442443333333","25.0385283333333","6500500","新莊區"
"242048","497-BY","2018/12/17 16:59:22","新北市新莊區三和路12-20號","121.44219","25.0378383333333","6500500","新莊區"
"242039","415-TV","2018/12/17 16:59:18","新北市新莊區新泰路357巷3弄57號","121.44238","25.03936","6500500","新莊區"
"242019","175-VK","2018/12/17 16:59:15","新北市新莊區三和路12-21號","121.441943333333","25.0386683333333","6500500","新莊區"
"242017","KED-0687","2018/12/17 16:59:24","新北市新莊區三和路12-21號","121.442348333333","25.0380333333333","6500500","新莊區"
"242031","348-TH","2018/12/17 16:59:26","新北市新莊區新泰路357巷3弄57號","121.44211","25.0396066666667","6500500","新莊區"
"242009","350-TH","2018/12/17 16:59:16","新北市新莊區三和路12-21號","121.442008333333","25.0388216666667","6500500","新莊區"
"242015","351-TH","2018/12/17 16:59:15","新北市新莊區新泰路357巷3弄57號","121.441966666667","25.0394933333333","6500500","新莊區"
"238015","755-BX","2018/12/17 16:59:28","新北市樹林區育德街78-1號","121.387765","24.968095","6500700","樹林區"
"238018","571-TV","2018/12/17 16:59:20","新北市樹林區八德街67號","121.399328333333","24.9692883333333","6500700","樹林區"
"238017","283-BY","2018/12/17 16:59:20","新北市樹林區中正路433-1號","121.414881666667","25.0080966666667","6500700","樹林區"
"238001","282-BY","2018/12/17 16:59:12","新北市樹林區大慶街99號","121.427583333333","24.9996133333333","6500700","樹林區"
"239007","AAC-297","2018/12/17 16:59:20","新北市鶯歌區二甲路12-2號","121.34553","24.935085","6500800","鶯歌區"
"239001","417-VK","2018/12/17 16:59:11","新北市鶯歌區二甲路12-2號","121.345671666667","24.9350083333333","6500800","鶯歌區"
"220010","305-R5","2018/12/17 16:47:15","新北市板橋區民生路二段161巷9號","121.47025","25.0196766666667","6500100","板橋區"
