"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/17 17:49:26","新北市永和區中山路一段101號","121.511138333333","25.0103883333333","6500400","永和區"
"234011","9373-KE","2018/12/17 17:49:14","新北市永和區福和路1號","121.525485","25.0095433333333","6500400","永和區"
"249005","172-UM","2018/12/17 17:49:15","新北市八里區荖阡坑路34-2號","121.402373333333","25.13095","6502300","八里區"
"249001","173-UM","2018/12/17 17:49:22","新北市八里區龍米路二段131號","121.445281666667","25.1475233333333","6502300","八里區"
"249004","303-UY","2018/12/17 17:49:12","新北市八里區中華路一段309巷19-13號","121.417216666667","25.1534016666667","6502300","八里區"
"249002","305-UY","2018/12/17 17:48:27","新北市八里區頂寮二街121巷18-10號","121.44629","25.1274266666667","6502300","八里區"
"249003","593-UM","2018/12/17 17:49:23","新北市八里區中山路二段20號","121.409793333333","25.1559216666667","6502300","八里區"
"248016","026-BX","2018/12/17 17:49:19","新北市五股區中興路二段83巷26-6號","121.459986666667","25.0752566666667","6501500","五股區"
"248006","077-UY","2018/12/17 17:49:16","新北市五股區中興路二段83巷26-6號","121.459925","25.075285","6501500","五股區"
"248008","095-VK","2018/12/17 17:49:16","新北市五股區中興路二段57-6號","121.460498333333","25.0753666666667","6501500","五股區"
"248018","225-UY","2018/12/17 17:49:15","新北市五股區中興路二段83巷26-6號","121.460015","25.0752416666667","6501500","五股區"
"248002","678-BX","2018/12/17 17:49:18","新北市五股區中興路二段37巷28號","121.460438333333","25.0746633333333","6501500","五股區"
"248010","682-TV","2018/12/17 17:49:25","新北市五股區中興路二段37巷28號","121.460193333333","25.075055","6501500","五股區"
"232011","375-UM","2018/12/17 17:49:22","新北市坪林區北宜路八段246號","121.709243333333","24.93495","6502000","坪林區"
"244007","080-UY","2018/12/17 17:49:12","新北市林口區竹林路153號","121.388676666667","25.0798016666667","6501700","林口區"
"244019","402-UM","2018/12/17 17:49:27","新北市林口區文化一路一段24號","121.370276666667","25.0685916666667","6501700","林口區"
"244013","KEA-2802","2018/12/17 17:49:17","新北市林口區中正路499號","121.383428333333","25.0777433333333","6501700","林口區"
"244023","483-VK","2018/12/17 17:49:24","新北市林口區東湖路60號","121.387496666667","25.0740933333333","6501700","林口區"
"244017","485-VK","2018/12/17 17:49:16","新北市林口區文化二路一段341號","121.370458333333","25.0737266666667","6501700","林口區"
"244009","656-BX","2018/12/17 17:49:15","新北市林口區林口路303號","121.385591666667","25.0850766666667","6501700","林口區"
"244011","701-TV","2018/12/17 17:49:10","新北市林口區竹林路2號","121.38658","25.0770966666667","6501700","林口區"
"244025","837-TS","2018/12/17 17:49:14","新北市林口區忠孝三路42號","121.360121666667","25.0698016666667","6501700","林口區"
"244021","838-TS","2018/12/17 17:49:22","新北市林口區仁愛路一段83巷38號","121.397686666667","25.0706033333333","6501700","林口區"
"243016","KEA-2801","2018/12/17 17:44:20","新北市泰山區犁頭窠3-1號","121.42229","25.06058","6501600","泰山區"
"222003","436-BY","2018/12/17 17:49:13","新北市深坑區阿柔洋60-1號","121.608618333333","24.998495","6501800","深坑區"
"222002","659-BX","2018/12/17 17:49:14","新北市深坑區平埔街22巷8號","121.614995","25.0008516666667","6501800","深坑區"
"231046","107-UY","2018/12/17 17:49:17","新北市新店區康雅崙路70號","121.533536666667","24.9268766666667","6500600","新店區"
"231055","AKT-0513","2018/12/17 17:49:30","新北市新店區安華路28-1號","121.519515","24.9606833333333","6500600","新店區"
"241024","065-VK","2018/12/17 17:49:27","新北市三重區忠孝路三段26號","121.4814","25.0669816666667","6500200","三重區"
"251014","742-BX","2018/12/17 17:49:14","新北市淡水區公埔子16-6號","121.481021666667","25.224585","6501000","淡水區"
"241016","266-UM","2018/12/17 17:49:09","新北市三重區新北大道一段7號","121.489605","25.0613566666667","6500200","三重區"
"241024","KEA-2210","2018/12/17 17:49:26","新北市三重區國道路一段45號","121.48274","25.0729233333333","6500200","三重區"
"235064","005-UY","2018/12/17 17:49:28","新北市中和區員山路36巷16-3號","121.48503","24.9912966666667","6500300","中和區"
"235063","006-UY","2018/12/17 17:49:18","新北市中和區員山路36巷16-3號","121.485051666667","24.991495","6500300","中和區"
"235058","151-BY","2018/12/17 17:49:16","新北市中和區員山路36巷16-2號","121.485226666667","24.9915966666667","6500300","中和區"
"247012","KEA-2869","2018/12/17 17:49:18","新北市蘆洲區民族路193號","121.478426666667","25.0890433333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/17 17:49:12","新北市蘆洲區九芎街115號","121.465546666667","25.0795416666667","6501400","蘆洲區"
"235054","640-BX","2018/12/17 17:49:25","新北市中和區員山路36巷16-5號","121.484798333333","24.991955","6500300","中和區"
"235065","911-UM","2018/12/17 17:49:22","新北市中和區連城路467-6號","121.483595","24.9959133333333","6500300","中和區"
"247002","893-R6","2018/12/17 17:49:17","新北市蘆洲區永平街32巷21弄31號","121.458061666667","25.092205","6501400","蘆洲區"
"247024","500-BY","2018/12/17 17:49:30","新北市蘆洲區長樂路233巷3號","121.461416666667","25.089985","6501400","蘆洲區"
"247020","057-VK","2018/12/17 17:49:22","新北市蘆洲區民義街71巷31號","121.47214","25.0911183333333","6501400","蘆洲區"
