"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/12/17 16:39:23","新北市八里區挖子尾街6號","121.415458333333","25.1641633333333","6502300","八里區"
"244007","080-UY","2018/12/17 16:39:12","新北市林口區粉寮69號","121.404978333333","25.09087","6501700","林口區"
"244019","402-UM","2018/12/17 16:39:28","新北市林口區粉寮69號","121.405103333333","25.0907883333333","6501700","林口區"
"244009","656-BX","2018/12/17 16:39:15","新北市林口區粉寮69號","121.405058333333","25.090825","6501700","林口區"
"231046","107-UY","2018/12/17 16:39:15","新北市新店區灣潭路60號","121.539386666667","24.9421083333333","6500600","新店區"
"241011","013-R5","2018/12/17 16:39:16","新北市三重區仁愛街49號","121.496555","25.0716616666667","6500200","三重區"
"241028","022-UY","2018/12/17 16:39:15","新北市三重區重新路三段27號","121.494503333333","25.061485","6500200","三重區"
"241008","059-VK","2018/12/17 16:39:11","新北市三重區永安北路一段27巷20號","121.477175","25.075585","6500200","三重區"
"241022","060-VK","2018/12/17 16:39:24","新北市三重區新北大道一段90號","121.485765","25.061555","6500200","三重區"
"241031","061-VK","2018/12/17 16:39:09","新北市三重區重新路四段59號","121.48726","25.0577383333333","6500200","三重區"
"241015","062-VK","2018/12/17 16:39:22","新北市三重區信義街1號","121.499095","25.0647933333333","6500200","三重區"
"241017","063-VK","2018/12/17 16:39:07","新北市三重區中正北路25巷9號","121.492675","25.0621216666667","6500200","三重區"
"241024","065-VK","2018/12/17 16:39:27","新北市三重區中正北路315巷6弄60號","121.475805","25.072555","6500200","三重區"
"241002","090-VK","2018/12/17 16:39:16","新北市三重區仁義街241巷9號","121.496673333333","25.0827133333333","6500200","三重區"
"241003","091-VK","2018/12/17 16:39:24","新北市三重區五華街87巷2號","121.492251666667","25.0834566666667","6500200","三重區"
"251014","742-BX","2018/12/17 16:39:14","新北市淡水區淡金路四段476號","121.452023333333","25.22385","6501000","淡水區"
"241005","262-UM","2018/12/17 16:39:21","新北市三重區仁華街142-1號","121.486841666667","25.0831466666667","6500200","三重區"
"241016","266-UM","2018/12/17 16:39:09","新北市三重區自強路一段160巷3弄14號","121.494655","25.06546","6500200","三重區"
"241018","268-UM","2018/12/17 16:39:16","新北市三重區六張街71號","121.493501666667","25.07014","6500200","三重區"
"241032","269-UM","2018/12/17 16:39:26","新北市三重區三民街28號","121.485713333333","25.0612083333333","6500200","三重區"
"241013","270-UM","2018/12/17 16:39:23","新北市三重區三和路三段101巷61號","121.496271666667","25.0729683333333","6500200","三重區"
"241007","398-BY","2018/12/17 16:39:20","新北市三重區三和路四段167巷49號","121.4853","25.07945","6500200","三重區"
"241009","462-BY","2018/12/17 16:39:21","新北市三重區三和路四段203巷86號","121.48404","25.0800433333333","6500200","三重區"
"241004","475-VK","2018/12/17 16:39:17","新北市三重區五福街27號","121.492338333333","25.0812583333333","6500200","三重區"
"241020","478-VK","2018/12/17 16:39:16","新北市三重區後竹圍街205巷7號","121.484908333333","25.0718316666667","6500200","三重區"
"241030","480-VK","2018/12/17 16:39:22","新北市三重區環河南路257-1號","121.49084","25.050095","6500200","三重區"
"241014","543-UM","2018/12/17 16:39:23","新北市三重區龍濱路38號","121.502773333333","25.0683083333333","6500200","三重區"
"241023","545-UM","2018/12/17 16:39:19","新北市三重區忠孝路三段50巷45號","121.482915","25.0643383333333","6500200","三重區"
"241001","547-UM","2018/12/17 16:39:24","新北市三重區仁愛街202號","121.49382","25.0774133333333","6500200","三重區"
"241033","557-UM","2018/12/17 16:29:43","新北市三重區五谷王北街20巷15弄1號","121.475133333333","25.0484466666667","6500200","三重區"
"241019","KEA-2593","2018/12/17 16:39:24","新北市三重區力行路一段67號","121.487246666667","25.06743","6500200","三重區"
"241006","AAD-863","2018/12/17 16:39:16","新北市三重區車路頭街138-4號","121.483725","25.0754516666667","6500200","三重區"
"241026","743-BX","2018/12/17 16:39:10","新北市三重區和平街45號","121.501686666667","25.0625266666667","6500200","三重區"
"241012","941-UM","2018/12/17 16:39:23","新北市三重區仁興街4巷25號","121.499318333333","25.073695","6500200","三重區"
"241029","942-UM","2018/12/17 16:39:25","新北市三重區集美街127號","121.490483333333","25.0531166666667","6500200","三重區"
"235036","301-VK","2018/12/17 16:38:58","新北市中和區和城路一段271巷1號","121.485501666667","24.9918366666667","6500300","中和區"
"235054","640-BX","2018/12/17 16:29:36","新北市中和區員山路36巷16-3號","121.484975","24.9917433333333","6500300","中和區"
"220013","072-UY","2018/12/17 16:10:04","新北市板橋區華東街1-9號","121.448178333333","24.994935","6500100","板橋區"
"220016","120-SR","2018/12/17 16:29:20","新北市板橋區海山路19號","121.468735","25.0093533333333","6500100","板橋區"
"247010","056-VK","2018/12/17 16:39:12","新北市五股區中興路三段163號","121.44912","25.0806266666667","6501400","蘆洲區"
"247014","053-VK","2018/12/17 16:39:24","新北市五股區凌雲路一段25號","121.45225","25.0995516666667","6501400","蘆洲區"
"224008","285-BY","2018/12/17 16:39:25","新北市瑞芳區大寮路356-1號","121.784921666667","25.1035016666667","6501200","瑞芳區"
"224007","275-VK","2018/12/17 16:39:07","新北市瑞芳區瑞竹路147號","121.760755","25.1041166666667","6501200","瑞芳區"
"224009","273-VK","2018/12/17 16:39:25","新北市瑞芳區傑魚坑路263號","121.787181666667","25.106035","6501200","瑞芳區"
"224005","271-BY","2018/12/17 16:39:15","新北市瑞芳區海濱路2巷1號","121.834268333333","25.126635","6501200","瑞芳區"
"227001","642-TC","2018/12/17 16:39:27","新北市雙溪區外柑里外柑腳35號","121.810031666667","25.0193516666667","6502500","雙溪區"
"227008","400-TW","2018/12/17 16:39:10","新北市雙溪區牡丹里中正路63號","121.865683333333","25.04328","6502500","雙溪區"
"251013","KEA-2871","2018/12/17 16:39:20","新北市淡水區大溪8號","121.495396666667","25.19045","6501000","淡水區"
"251016","179-VK","2018/12/17 16:39:26","新北市淡水區中山北路一段257號","121.444306666667","25.1808183333333","6501000","淡水區"
"251008","181-VK","2018/12/17 16:39:16","新北市淡水區民生路169號","121.46976","25.1421283333333","6501000","淡水區"
"251015","182-VK","2018/12/17 16:39:23","新北市淡水區中正路235號","121.43518","25.1735533333333","6501000","淡水區"
"252002","178-VK","2018/12/17 16:39:13","新北市三芝區芝柏路59號","121.511285","25.256535","6502100","三芝區"
"247008","KED-0683","2018/12/17 16:39:26","新北市五股區中興路三段163號","121.447518333333","25.0801666666667","6501400","蘆洲區"
"238025","303-VK","2018/12/17 16:18:21","新北市樹林區中正路22-1號","121.42784","24.9995616666667","6500700","樹林區"
"238004","283-BY","2018/12/17 16:39:20","新北市樹林區中正路433-1號","121.414853333333","25.0081133333333","6500700","樹林區"
"238001","282-BY","2018/12/17 16:39:12","新北市樹林區中正路22-1號","121.427753333333","24.9995816666667","6500700","樹林區"
"220029","287-VK","2018/12/17 16:39:28","新北市板橋區華東街1-10號","121.448276666667","24.9950016666667","6500100","板橋區"
"220012","AAC-253","2018/12/17 16:39:12","新北市土城區城林路6巷51號","121.436765","24.9773816666667","6500100","板橋區"
