"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/17 13:09:23","新北市永和區永元路18巷17號","121.523421666667","25.0002383333333","6500400","永和區"
"234078","298-R6","2018/12/17 13:09:06","新北市永和區國中路200號","121.522211666667","25.0061883333333","6500400","永和區"
"234036","336-UY","2018/12/17 13:09:10","新北市永和區民樂街69巷1號","121.527381666667","24.9977233333333","6500400","永和區"
"234062","337-UY","2018/12/17 13:09:13","新北市永和區秀朗路二段17號","121.521061666667","25.0026366666667","6500400","永和區"
"234068","552-UM","2018/12/17 13:09:14","新北市永和區豫溪街137巷1弄24號","121.51844","25.0104766666667","6500400","永和區"
"234015","745-BX","2018/12/17 13:09:19","新北市永和區文化路90巷15弄1號","121.513751666667","25.0159883333333","6500400","永和區"
"234028","746-BX","2018/12/17 13:09:06","新北市永和區民生路23號","121.522861666667","24.99878","6500400","永和區"
"234052","KEA-2590","2018/12/17 13:09:24","新北市永和區中興街133巷12號","121.51849","25.0126283333333","6500400","永和區"
"234005","839-RS","2018/12/17 13:09:07","新北市永和區中山路一段132-1號","121.510373333333","25.0099466666667","6500400","永和區"
"234012","KEA-2591","2018/12/17 13:09:22","新北市永和區保福路二段2號","121.51138","25.0107333333333","6500400","永和區"
"234060","AAD-866","2018/12/17 13:09:17","新北市永和區安樂路304巷18號","121.514828333333","25.00535","6500400","永和區"
"234084","748-BX","2018/12/17 13:09:09","新北市永和區永貞路146號","121.518041666667","25.00442","6500400","永和區"
"234040","862-TW","2018/12/17 13:09:18","新北市永和區保平路99號","121.511251666667","25.0068966666667","6500400","永和區"
"234048","863-TW","2018/12/17 13:09:13","新北市永和區保福路二段150巷18號","121.510355","25.0149916666667","6500400","永和區"
"234025","9371-KE","2018/12/17 13:09:10","新北市永和區永和路一段72巷6號","121.513446666667","25.0060833333333","6500400","永和區"
"234010","9373-KE","2018/12/17 13:09:19","新北市永和區永和路二段231巷12號","121.51476","25.0140766666667","6500400","永和區"
"248013","025-BX","2018/12/17 13:09:16","新北市五股區成泰路一段187號","121.434998333333","25.0764883333333","6501500","五股區"
"248015","026-BX","2018/12/17 13:09:06","新北市五股區新五路二段258號","121.440768333333","25.0822433333333","6501500","五股區"
"248005","077-UY","2018/12/17 13:09:08","新北市五股區中興路二段82號","121.460828333333","25.07723","6501500","五股區"
"248007","095-VK","2018/12/17 13:09:05","新北市蘆洲區永安南路二段294號","121.457261666667","25.0818033333333","6501500","五股區"
"248019","225-UY","2018/12/17 13:09:10","新北市五股區凌雲路一段21號","121.454588333333","25.0989266666667","6501500","五股區"
"248011","247-BX","2018/12/17 13:09:23","新北市五股區新五路二段258號","121.440926666667","25.0821566666667","6501500","五股區"
"248003","677-BX","2018/12/17 13:09:15","新北市五股區成泰路二段121號","121.438586666667","25.0847883333333","6501500","五股區"
"248009","682-TV","2018/12/17 13:09:10","新北市五股區新五路二段258號","121.440616666667","25.0821733333333","6501500","五股區"
"234022","9380-KE","2018/12/17 13:09:10","新北市永和區中興街10巷11號","121.515586666667","25.011245","6500400","永和區"
"234076","969-R7","2018/12/17 13:09:12","新北市永和區民光街2號","121.515266666667","24.9963516666667","6500400","永和區"
"234072","AAC-211","2018/12/17 13:09:22","新北市永和區竹林路217號","121.520645","25.0086516666667","6500400","永和區"
"234066","AAC-212","2018/12/17 13:09:20","新北市永和區永和路一段63號","121.513033333333","25.0069983333333","6500400","永和區"
"234001","AAC-295","2018/12/17 13:09:18","新北市永和區中山路一段106號","121.511003333333","25.010455","6500400","永和區"
"244001","248-BX","2018/12/17 13:09:12","新北市林口區嘉溪雅坑22號","121.33969","25.10854","6501700","林口區"
"243005","AAD-798","2018/12/17 13:09:07","新北市泰山區南林路93號","121.415493333333","25.0511583333333","6501600","泰山區"
"231002","002-UM","2018/12/17 13:09:06","新北市新店區安華路28-1號","121.519743333333","24.960825","6500600","新店區"
"231028","046-UY","2018/12/17 13:09:24","新北市新店區安華路28-1號","121.51956","24.960785","6500600","新店區"
"231001","047-UY","2018/12/17 13:09:21","新北市新店區安華路28-1號","121.519206666667","24.9608766666667","6500600","新店區"
"231005","106-UY","2018/12/17 13:09:16","新北市新店區安華路28-1號","121.51963","24.96082","6500600","新店區"
"231010","107-UY","2018/12/17 13:09:24","新北市新店區安一路一段1-1號","121.519356666667","24.9613066666667","6500600","新店區"
"231019","108-UY","2018/12/17 13:09:21","新北市新店區安一路一段1-1號","121.519606666667","24.9610716666667","6500600","新店區"
"231011","187-VK","2018/12/17 13:09:21","新北市新店區安一路一段1-1號","121.519626666667","24.96123","6500600","新店區"
"231065","188-VK","2018/12/17 13:09:05","新北市新店區安華路30巷1號","121.51938","24.9596583333333","6500600","新店區"
"231026","256-BX","2018/12/17 13:09:22","新北市新店區安一路一段1-1號","121.519613333333","24.9611383333333","6500600","新店區"
"231003","268-BY","2018/12/17 13:09:02","新北市新店區安華路28-1號","121.519591666667","24.96068","6500600","新店區"
"231018","278-BY","2018/12/17 13:09:03","新北市新店區安一路一段1-1號","121.519641666667","24.9611183333333","6500600","新店區"
"231014","AAD-862","2018/12/17 13:09:17","新北市新店區安一路一段1-1號","121.519963333333","24.9611566666667","6500600","新店區"
"231037","4716-K9","2018/12/17 13:09:21","新北市新店區安一路一段1-1號","121.519243333333","24.961195","6500600","新店區"
"231025","4715-K9","2018/12/17 13:09:11","新北市新店區安康路一段218號","121.523866666667","24.9634966666667","6500600","新店區"
"231013","513-UM","2018/12/17 13:09:14","新北市新店區安一路一段1-1號","121.519671666667","24.96112","6500600","新店區"
"231006","617-UM","2018/12/17 13:09:11","新北市新店區安華路28-1號","121.519445","24.9607083333333","6500600","新店區"
"231030","619-UM","2018/12/17 13:09:19","新北市新店區安華路28-1號","121.51954","24.9609333333333","6500600","新店區"
